date,prediction,confidence_interval
2025-03-31,337221.92582557903,"[240619.17946356547, 433824.6721875926]"
2025-04-30,344272.0875913378,"[247343.9708365166, 441200.204346159]"
2025-05-31,348643.387479599,"[247840.77116101322, 449446.00379818474]"
2025-06-30,353014.68736786017,"[248481.0798738692, 457548.29486185114]"
2025-07-31,357385.98725612136,"[249250.0416379157, 465521.932874327]"
2025-08-31,361757.28714438254,"[250135.19984182718, 473379.37444693793]"
2025-09-30,366128.5870326437,"[251125.987006318, 481131.18705896946]"
2025-10-31,370499.8869209049,"[252213.34646996937, 488786.42737184046]"
2025-11-30,374871.1868091661,"[253389.4462434063, 496352.92737492593]"
2025-12-31,379242.4866974273,"[254647.45898796237, 503837.51440689224]"
2026-01-31,383613.7865856885,"[255981.39034963056, 511246.1828217464]"
2026-02-28,387985.08647394966,"[257385.94326085714, 518584.2296870422]"
2026-03-31,392356.38636221085,"[258856.40940704575, 525856.363317376]"
2026-04-30,396727.68625047203,"[260388.58149301304, 533066.791007931]"
2026-05-31,401098.9861387332,"[261978.6816353965, 540219.2906420699]"
2026-06-30,405470.2860269944,"[263623.3023997882, 547317.2696542006]"
2026-07-31,409841.5859152556,"[265319.3578561343, 554363.8139743769]"
2026-08-31,414212.8858035168,"[267064.0426473152, 561361.7289597184]"
2026-09-30,418584.18569177797,"[268854.79752350895, 568313.5738600469]"
2026-10-31,422955.48558003915,"[270689.2801361524, 575221.6910239259]"
2026-11-30,427326.78546830034,"[272565.34014254843, 582088.2307940522]"
2026-12-31,431698.0853565615,"[274480.9978681099, 588915.1728450132]"
2027-01-31,436069.3852448227,"[276434.42592391704, 595704.3445657284]"
2027-02-28,440440.6851330839,"[278423.9332941985, 602457.4369719693]"
