date,prediction,confidence_interval
2025-03-31,144072.24946140128,"[109569.95910337442, 178574.53981942814]"
2025-04-30,146486.24864569883,"[111376.12413777134, 181596.3731536263]"
2025-05-31,147130.3240859041,"[111891.85000225247, 182368.79816955575]"
2025-06-30,147553.14124923263,"[112221.26810215632, 182885.01439630895]"
2025-07-31,147948.29890166424,"[112527.19486003337, 183369.4029432951]"
2025-08-31,148339.9988369254,"[112830.37127899588, 183849.62639485492]"
2025-09-30,148731.26652274892,"[113133.39574234327, 184329.13730315457]"
2025-10-31,149122.48017304347,"[113436.59187554831, 184808.36847053864]"
2025-11-30,149513.6870683532,"[113739.9987465395, 185287.3753901669]"
2025-12-31,149904.89311922184,"[114043.619852007, 185766.16638643667]"
2026-01-31,150296.09906452688,"[114347.45425697276, 186244.743872081]"
2026-02-28,150687.3049966354,"[114651.50048885746, 186723.10950441333]"
2026-03-31,151078.5109270942,"[114955.75702419327, 187201.26482999514]"
2026-04-30,151469.7168573468,"[115260.2223492173, 187679.21136547628]"
2026-05-31,151860.9227875736,"[115564.89496718094, 188156.95060796625]"
2026-06-30,152252.12871779717,"[115869.77339900087, 188634.48403659347]"
2026-07-31,152643.33464802033,"[116174.85618308341, 189111.81311295726]"
2026-08-31,153034.54057824344,"[116480.14187505055, 189588.93928143632]"
2026-09-30,153425.74650846655,"[116785.62904745924, 190065.86396947387]"
2026-10-31,153816.95243868965,"[117091.31628952493, 190542.58858785438]"
2026-11-30,154208.15836891276,"[117397.20220685066, 191019.11453097485]"
2026-12-31,154599.36429913586,"[117703.28542116185, 191495.44317710988]"
2027-01-31,154990.57022935897,"[118009.56457004648, 191971.57588867145]"
2027-02-28,155381.77615958208,"[118316.03830670068, 192447.51401246348]"
