date,prediction,confidence_interval
2025-03-31,356619.2930191475,"[281822.33786379104, 431416.2481745039]"
2025-04-30,353396.50529783324,"[277665.2775700159, 429127.73302565055]"
2025-05-31,350327.1051121763,"[271257.87825732335, 429396.3319670292]"
2025-06-30,347403.2446570681,"[265976.64442412934, 428829.8448900069]"
2025-07-31,344618.1283833727,"[261015.0222974378, 428221.2344693076]"
2025-08-31,341965.1522510054,"[256452.2821630121, 427478.02233899874]"
2025-09-30,339438.05076479865,"[252225.43482531066, 426650.66670428665]"
2025-10-31,337030.85085070616,"[248304.68530188897, 425757.01639952336]"
2025-11-30,334737.8637697039,"[244660.26975211193, 424815.45778729586]"
2025-12-31,332553.6705126254,"[241267.1754999697, 423840.16552528116]"
2026-01-31,330473.1092170668,"[238103.39424653005, 422842.82418760355]"
2026-02-28,328491.2629253948,"[235149.5568395, 421832.96901128965]"
2026-03-31,326603.4479728702,"[232388.4743149963, 420818.4216307441]"
2026-04-30,324805.20291722316,"[229804.80853240745, 419805.59730203886]"
2026-05-31,323092.2779953071,"[227384.80278734543, 418799.7532032688]"
2026-06-30,321460.6250796439,"[225116.0644544241, 417805.18570486375]"
2026-07-31,319906.3881115613,"[222987.38638569933, 416825.3898374233]"
2026-08-31,318425.8939882307,"[220988.5987452884, 415863.18923117296]"
2026-09-30,317015.6438820834,"[219110.44484130753, 414920.8429228593]"
2026-10-31,315672.30497208884,"[217344.4761466613, 414000.13379751635]"
2026-11-30,314392.7025673527,"[215682.9628254465, 413102.44230925885]"
2026-12-31,313173.81260442204,"[214118.81691716105, 412228.80829168303]"
2027-01-31,312012.75450056564,"[212645.52595022152, 411379.98305090977]"
2027-02-28,310906.78434613976,"[211257.09522278293, 410556.4734694966]"
