date,prediction,confidence_interval
2025-03-31,228357.12164393906,"[199125.67017459238, 257588.57311328573]"
2025-04-30,230162.73429018917,"[186922.24737646105, 273403.2212039173]"
2025-05-31,234697.79939996253,"[178057.1081481188, 291338.49065180623]"
2025-06-30,240493.14611756144,"[165343.26021565474, 315643.03201946814]"
2025-07-31,244732.91847320355,"[146999.8130775853, 342466.0238688218]"
2025-08-31,248565.5560689841,"[129231.88201688939, 367899.2301210788]"
2025-09-30,253585.95882667956,"[111072.89105126099, 396099.02660209814]"
2025-10-31,258450.64044152675,"[90174.50404330029, 426726.7768397532]"
2025-11-30,262777.15854634804,"[67556.23482397449, 457998.0822687216]"
2025-12-31,267376.75557837146,"[44496.32843213339, 490257.1827246095]"
2026-01-31,272266.5568311881,"[20180.192973132973, 524352.9206892432]"
2026-02-28,276949.8773850085,"[-5734.0300503904, 559633.7848204074]"
2026-03-31,281584.3478822534,"[-32636.34526947356, 595805.0410339804]"
2026-04-30,286396.3605181377,"[-60408.77715199604, 633201.4981882714]"
2026-05-31,291232.9247316447,"[-89352.53030128143, 671818.3797645709]"
2026-06-30,296007.30378965574,"[-119381.02969353099, 711395.6372728425]"
2026-07-31,300835.6471652212,"[-150293.10162366153, 751964.3959541039]"
2026-08-31,305730.94890401425,"[-182137.0105678602, 793598.9083758887]"
2026-09-30,310623.5957691086,"[-214962.05272453825, 836209.2442627555]"
2026-10-31,315526.8162304055,"[-248680.83492000995, 879734.4673808209]"
2026-11-30,320476.73225951765,"[-283247.8984603622, 924201.3629793975]"
2026-12-31,325454.611354228,"[-318685.235854927, 969594.458563383]"
2027-01-31,330445.5828107624,"[-354975.07105454995, 1015866.2366760748]"
2027-02-28,335464.8217663636,"[-392075.3579256905, 1063005.0014584176]"
