date,prediction,confidence_interval
2025-03-31,141474.00977614825,"[83687.41724476274, 199260.60230753376]"
2025-04-30,150544.15917971072,"[88295.61966880524, 212792.6986906162]"
2025-05-31,143596.90332252608,"[78574.52851309159, 208619.27813196057]"
2025-06-30,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-07-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-08-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-09-30,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-10-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-11-30,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2025-12-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-01-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-02-28,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-03-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-04-30,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-05-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-06-30,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-07-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-08-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-09-30,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-10-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-11-30,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2026-12-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2027-01-31,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
2027-02-28,139135.48494739673,"[71887.05202682262, 206383.91786797083]"
