date,prediction,confidence_interval
2025-03-31,165241.42026880613,"[91686.0035308457, 238796.83700676658]"
2025-04-30,157259.03358179284,"[52908.65423073346, 261609.41293285222]"
2025-05-31,135369.10299183364,"[-14751.035709449556, 285489.24169311684]"
2025-06-30,129616.87609065646,"[-82166.06620708866, 341399.8183884016]"
2025-07-31,111947.95272007634,"[-156009.9910187951, 379905.8964589478]"
2025-08-31,95010.5716993418,"[-241517.98404835578, 431539.1274470394]"
2025-09-30,80709.88778539505,"[-327947.670043258, 489367.44561404816]"
2025-10-31,60658.4761056555,"[-423452.4313013908, 544769.3835127018]"
2025-11-30,41852.70476413595,"[-524185.07352035836, 607890.4830486303]"
2025-12-31,22174.6479641762,"[-629370.9703077645, 673720.266236117]"
2026-01-31,-510.2466692964117,"[-741385.4000926294, 740364.9067540366]"
2026-02-28,-22477.463449884723,"[-857794.6892818429, 812839.7623820736]"
2026-03-31,-46795.06570948704,"[-979501.2806082478, 885911.1491892737]"
2026-04-30,-72006.03628294486,"[-1106631.5218112234, 962619.4492453337]"
2026-05-31,-98333.28719412378,"[-1238304.5383796035, 1041637.9639913561]"
2026-06-30,-126004.47828069124,"[-1375157.6795427164, 1123148.722981334]"
2026-07-31,-155055.47959035213,"[-1516839.4228095412, 1206728.463628837]"
2026-08-31,-185009.10036065392,"[-1663177.833430755, 1293159.6327094473]"
2026-09-30,-216697.19457633392,"[-1814431.1412545303, 1381036.7521018623]"
2026-10-31,-249239.9552310637,"[-1970259.3492160165, 1471779.438753889]"
2026-11-30,-283422.4114674062,"[-2130799.834064923, 1563955.0111301108]"
2026-12-31,-318653.6134557779,"[-2295947.331545114, 1658640.104633558]"
2027-01-31,-355429.4348229745,"[-2465692.878838148, 1754834.0091921987]"
2027-02-28,-393315.5518069509,"[-2639966.729725025, 1853335.6261111232]"
