date,prediction,confidence_interval
2025-03-31,128333.23876062612,"[-5109.95400616969, 261776.43152742193]"
2025-04-30,139287.3891520385,"[-4906.0805336506455, 283480.85883772763]"
2025-05-31,132918.30569202715,"[-48122.366745121544, 313958.97812917584]"
2025-06-30,137369.5248252265,"[-61107.40521648171, 335846.4548669347]"
2025-07-31,135023.20169648994,"[-89946.72519812995, 359993.1285911098]"
2025-08-31,136913.43338200756,"[-108562.2611410117, 382389.1279050268]"
2025-09-30,136134.8721003332,"[-133463.56255268937, 405733.3067533558]"
2025-10-31,137014.34702233365,"[-155050.85071550944, 429079.54476017674]"
2025-11-30,136846.03942540608,"[-179558.1103670405, 453250.18921785266]"
2025-12-31,137327.3853258555,"[-203417.72615636713, 478072.49680807814]"
2026-01-31,137398.87163782606,"[-229064.61016296773, 503862.3534386199]"
2026-02-28,137727.1557567524,"[-255190.1376115487, 530644.4491250536]"
2026-03-31,137898.11178462976,"[-282784.1823270289, 558580.4058962883]"
2026-04-30,138174.30974661873,"[-311392.1296282786, 587740.749121516]"
2026-05-31,138394.62939138472,"[-341443.45231510664, 618232.7110978761]"
2026-06-30,138663.22981131505,"[-372805.88871700165, 650132.3483396317]"
2026-07-31,138918.1744055287,"[-405687.1269261702, 683523.4757372276]"
2026-08-31,139201.52177659786,"[-440074.52336539514, 718477.5669185908]"
2026-09-30,139490.21744602403,"[-476085.2966497943, 755065.7315418425]"
2026-10-31,139801.9752898648,"[-513749.0805038266, 793353.0310835562]"
2026-11-30,140128.9834571521,"[-553144.2289840402, 833402.1958983445]"
2026-12-31,140479.41216799442,"[-594313.4156828789, 875272.2400188678]"
2027-01-31,140851.42500897168,"[-637316.8080368511, 919019.6580547945]"
2027-02-28,141249.45088197212,"[-682199.3582040167, 964698.2599679609]"
