date,prediction,confidence_interval
2025-03-31,328262.5752191881,"[303488.3994491284, 353036.7509892478]"
2025-04-30,330490.70906033245,"[299571.1617535599, 361410.256367105]"
2025-05-31,332930.7834851593,"[297053.700675277, 368807.8662950416]"
2025-06-30,335370.8579099861,"[295142.6124071239, 375599.1034128483]"
2025-07-31,337810.93233481294,"[293658.2608241336, 381963.6038454923]"
2025-08-31,340251.0067596398,"[292495.3257696114, 388006.68774966814]"
2025-09-30,342691.0811844666,"[291585.78075376013, 393796.3816151731]"
2025-10-31,345131.15560929343,"[290882.66809669853, 399379.64312188834]"
2025-11-30,347571.23003412026,"[290351.95825707325, 404790.5018111673]"
2025-12-31,350011.3044589471,"[289968.0556462207, 410054.5532716735]"
2026-01-31,352451.3788837739,"[289711.1334803777, 415191.6242871701]"
2026-02-28,354891.45330860076,"[289565.4626267153, 420217.4439904862]"
2026-03-31,357331.5277334276,"[289518.3157179126, 425144.73974894255]"
2026-04-30,359771.6021582544,"[289559.2215608656, 429983.98275564326]"
2026-05-31,362211.67658308125,"[289679.44199428626, 434743.91117187624]"
2026-06-30,364651.7510079081,"[289871.595085796, 439431.90693002014]"
2026-07-31,367091.8254327349,"[290129.3775439964, 444054.27332147345]"
2026-08-31,369531.89985756174,"[290447.3561696944, 448616.4435454291]"
2026-09-30,371971.9742823886,"[290820.8084521332, 453123.14011264395]"
2026-10-31,374412.0487072154,"[291245.59885572176, 457578.49855870905]"
2026-11-30,376852.12313204224,"[291718.08149068465, 461986.1647733998]"
2026-12-31,379292.19755686907,"[292235.0225999259, 466349.3725138122]"
2027-01-31,381732.2719816959,"[292793.53814331023, 470671.00582008157]"
2027-02-28,384172.34640652273,"[293391.0430337102, 474953.64977933525]"
