date,prediction,confidence_interval
2025-03-31,548541.356345545,"[446982.47231520177, 650100.2403758883]"
2025-04-30,717879.7255988747,"[509201.6488250779, 926557.8023726715]"
2025-05-31,931921.2291337682,"[539024.0395724552, 1324818.4186950813]"
2025-06-30,1199520.2836917765,"[553734.0167005553, 1845306.5506829976]"
2025-07-31,1508667.4964899092,"[541735.6499107551, 2475599.3430690635]"
2025-08-31,1869727.7938980162,"[493739.48825670313, 3245716.0995393293]"
2025-09-30,2277770.4477288476,"[410965.37252017274, 4144575.5229375223]"
2025-10-31,2733785.965006683,"[282592.8275078912, 5184979.102505475]"
2025-11-30,3240181.975237305,"[107594.03768534353, 6372769.912789267]"
2025-12-31,3794347.7238072837,"[-119975.47065412579, 7708670.918268694]"
2026-01-31,4398927.293946185,"[-404465.3646975523, 9202319.952589922]"
2026-02-28,5053038.57569462,"[-749073.6327900412, 10855150.784179281]"
2026-03-31,5757110.413116278,"[-1158707.5278808102, 12672928.354113366]"
2026-04-30,6511963.540349979,"[-1636367.8729365868, 14660294.953636546]"
2026-05-31,7317213.467139955,"[-2186061.056340671, 16820487.99062058]"
2026-06-30,8173708.890897806,"[-2811226.1903290087, 19158643.97212462]"
2026-07-31,9081486.384989966,"[-3515121.6767881326, 21678094.446768064]"
2026-08-31,10040871.62665063,"[-4301230.73714705, 24382973.99044831]"
2026-09-30,11052296.003504496,"[-5172582.160067657, 27277174.167076647]"
2026-10-31,12115901.874663476,"[-6132379.87929754, 30364183.62862449]"
2026-11-30,13232120.77508999,"[-7183624.849659711, 33647866.39983969]"
2026-12-31,14401197.3850087,"[-8329247.96367161, 37131642.73368901]"
2027-01-31,15623439.859231861,"[-9572170.922603013, 40819050.64106674]"
2027-02-28,16899184.341263413,"[-10915171.69101236, 44713540.37353919]"
