date,prediction,confidence_interval
2025-03-31,370424.3563125049,"[345214.8584340606, 395633.85419094923]"
2025-04-30,376705.08335245564,"[319619.31868307065, 433790.8480218406]"
2025-05-31,382455.88738782465,"[286777.585415017, 478134.1893606323]"
2025-06-30,389025.7083753097,"[248363.98624112696, 529687.4305094925]"
2025-07-31,395108.87827922654,"[204234.38394172612, 585983.3726167269]"
2025-08-31,401976.08794037957,"[155672.966539373, 648279.2093413861]"
2025-09-30,408397.6119123059,"[102188.63772274292, 714606.5861018689]"
2025-10-31,415570.4369844375,"[44898.40267045051, 786242.4712984245]"
2025-11-30,422336.3692085709,"[-16816.926175328786, 861489.6645924706]"
2025-12-31,429822.97238926886,"[-81939.34561920533, 941585.290397743]"
2026-01-31,436939.42920184956,"[-151137.23707772436, 1025016.0954814234]"
2026-02-28,444747.9128686972,"[-223465.46903076314, 1112961.2947681574]"
2026-03-31,452221.0691479344,"[-299605.9551935178, 1204048.0934893866]"
2026-04-30,460359.4788621704,"[-378673.8653321894, 1299392.8230565302]"
2026-05-31,468195.56462785887,"[-461346.34552680893, 1397737.4747825267]"
2026-06-30,476671.8924345293,"[-546791.6158032925, 1500135.400672351]"
2026-07-31,484877.18964517495,"[-635671.9868171604, 1605426.3661075102]"
2026-08-31,493699.3771815971,"[-727203.8800909377, 1714602.6344541318]"
2026-09-30,502280.21671758045,"[-822029.0653959167, 1826589.4988310775]"
2026-10-31,511456.1581412528,"[-919408.5287595044, 1942320.84504201]"
2026-11-30,520418.9169632245,"[-1019960.2920372072, 2060798.1259636562]"
2026-12-31,529956.4617096708,"[-1122986.941807589, 2182899.865226931]"
2027-01-31,539307.560181999,"[-1229081.0574330697, 2307696.177797068]"
2027-02-28,549214.5155624237,"[-1337584.2713544907, 2436013.302479338]"
