date,prediction,confidence_interval
2025-03-31,345526.3537568349,"[285246.5187695015, 405806.1887441684]"
2025-04-30,351179.7540101847,"[277284.50132103835, 425075.0066993311]"
2025-05-31,355167.3563994619,"[261905.54620052074, 448429.1665984031]"
2025-06-30,360878.1298782811,"[249255.26536658756, 472500.9943899746]"
2025-07-31,368413.30096282356,"[235857.78861108777, 500968.81331455935]"
2025-08-31,376635.46978298464,"[220851.8635646737, 532419.0760012956]"
2025-09-30,387362.23425042117,"[205348.6691362461, 569375.7993645963]"
2025-10-31,398811.5146124667,"[187144.76322750753, 610478.2659974259]"
2025-11-30,413036.8859251765,"[168045.95268789172, 658027.8191624612]"
2025-12-31,428176.13062944106,"[145753.12493754906, 710599.136321333]"
2026-01-31,446303.5640548627,"[122211.51025089883, 770395.6178588266]"
2026-02-28,465558.84320768,"[95173.81919784256, 835943.8672175175]"
2026-03-31,488005.8227552317,"[66623.80667273595, 909387.8388377274]"
2026-04-30,511797.85606530536,"[34369.2904043225, 989226.4217262883]"
2026-05-31,538983.906226828,"[404.43416143453214, 1077563.3782922216]"
2026-06-30,567732.6353196809,"[-37418.00580712396, 1172883.276446486]"
2026-07-31,600077.5771924325,"[-77105.22698373836, 1277260.3813686033]"
2026-08-31,634202.8307229074,"[-120767.2655257862, 1389172.926971601]"
2026-09-30,672126.5283372556,"[-166418.61464033427, 1510671.6713148453]"
2026-10-31,712048.1187387612,"[-216137.03633237584, 1640233.2738098982]"
2026-11-30,755970.4421593026,"[-267947.4943204819, 1779888.378639087]"
2026-12-31,802108.1797158015,"[-323898.6647214182, 1928115.0241530212]"
2027-01-31,852448.9996755339,"[-382027.72021256166, 2086925.7195636295]"
2027-02-28,905222.6945668511,"[-444356.4368048181, 2254801.8259385205]"
