date,prediction,confidence_interval
2025-03-31,222001.00869823177,"[184891.22324424886, 259110.7941522147]"
2025-04-30,217938.08127473493,"[176673.87688597586, 259202.285663494]"
2025-05-31,213590.7890783343,"[166323.2190034696, 260858.35915319898]"
2025-06-30,215865.24497856235,"[161446.46286376595, 270284.02709335875]"
2025-07-31,207920.4120155627,"[147503.24655083893, 268337.5774802865]"
2025-08-31,210385.28591510237,"[143761.68584179902, 277008.88598840573]"
2025-09-30,202773.97965785634,"[129748.6764820947, 275799.282833618]"
2025-10-31,204602.3343731038,"[125364.75762639301, 283839.9111198146]"
2025-11-30,196880.5434987054,"[111219.97614015246, 282541.1108572583]"
2025-12-31,198522.13839188582,"[106490.23154188028, 290554.04524189135]"
2026-01-31,190534.51576759946,"[91964.57397953405, 289104.4575556649]"
2026-02-28,191973.57500304983,"[86889.13849095556, 297058.0115151441]"
2026-03-31,183765.60890587582,"[71988.24137351244, 295542.9764382392]"
2026-04-30,184979.59668684704,"[66526.36135222141, 303432.8320214727]"
2026-05-31,176553.62677343003,"[51243.67317516355, 301863.5803716965]"
2026-06-30,177546.47304865127,"[45388.21054979431, 309704.73554750823]"
2026-07-31,168899.68498524115,"[29713.997620087466, 308085.37235039484]"
2026-08-31,169672.09206459674,"[23461.4647686065, 315882.71936058695]"
2026-09-30,160804.74012687607,"[7392.209215384326, 314217.2710383678]"
2026-10-31,161356.39686136023,"[740.5048208000953, 321972.2889019204]"
2026-11-30,152268.6009094378,"[-15724.966337168153, 320262.16815604374]"
2026-12-31,152599.51107095173,"[-22776.052723814326, 327975.0748657178]"
2027-01-31,143291.24084950768,"[-39637.68033173215, 326220.1620307475]"
2027-02-28,143401.4210038618,"[-47087.276238241786, 333890.11824596534]"
