date,prediction,confidence_interval
2025-03-31,489761.7860408013,"[451749.32959548867, 527774.2424861139]"
2025-04-30,482096.1211923231,"[422192.56232601195, 541999.6800586343]"
2025-05-31,474585.3914778562,"[391753.78269905853, 557417.0002566539]"
2025-06-30,467239.6425419331,"[359897.82213363604, 574581.4629502301]"
2025-07-31,460068.92002908565,"[326495.75494255254, 593642.0851156188]"
2025-08-31,453083.2695838459,"[291528.52092458436, 614638.0182431075]"
2025-09-30,446292.736850746,"[255013.7972368793, 637571.6764646126]"
2025-10-31,439707.3674743179,"[216982.0370062604, 662432.6979423754]"
2025-11-30,433337.20709909376,"[177467.41843168894, 689206.9957664986]"
2025-12-31,427192.30136960564,"[136504.1887915043, 717880.413947707]"
2026-01-31,421282.6959303856,"[94125.18421054771, 748440.2076502235]"
2026-02-28,415618.43642596575,"[50361.287102434435, 780875.585749497]"
2026-03-31,410209.568500878,"[5241.301203739713, 815177.8357980163]"
2026-04-30,405066.13779965456,"[-41207.98803752009, 851340.2636368292]"
2026-05-31,400198.18996682746,"[-88961.67563605693, 889358.0555697118]"
2026-06-30,395615.77064692875,"[-137996.5729617001, 929228.1142555575]"
2026-07-31,391328.92548449046,"[-188291.0415167102, 970948.8924856911]"
2026-08-31,387347.7001240448,"[-239824.83557644626, 1014520.2358245358]"
2026-09-30,383682.1402101237,"[-292578.9581372225, 1059943.2385574698]"
2026-10-31,380342.29138725915,"[-346535.5313849808, 1107220.114159499]"
2026-11-30,377338.19929998333,"[-401677.6813431494, 1156354.079943116]"
2026-12-31,374679.9095928283,"[-457989.4356608942, 1207349.2548465508]"
2027-01-31,372377.46791032614,"[-515455.6332449128, 1260210.569065565]"
2027-02-28,370440.9198970089,"[-574061.8444004953, 1314943.6841945131]"
