date,prediction,confidence_interval
2025-03-31,296018.82865885604,"[224304.4399204658, 367733.2173972463]"
2025-04-30,291389.9466130369,"[216189.33826681145, 366590.5549592624]"
2025-05-31,296652.7442633084,"[217926.45430886053, 375379.0342177563]"
2025-06-30,288055.0852022827,"[204966.04990364524, 371144.12050092017]"
2025-07-31,282165.65997050545,"[195851.27624620503, 368480.0436948059]"
2025-08-31,277773.7346450846,"[188798.70029196, 366748.76899820915]"
2025-09-30,273144.86564988527,"[181862.300426216, 364427.43087355455]"
2025-10-31,268817.7655635979,"[175575.53405704425, 362059.99707015156]"
2025-11-30,264842.06505264,"[169928.05841868112, 359756.0716865988]"
2025-12-31,261114.4660284144,"[164765.0188032774, 357463.9132535514]"
2026-01-31,257629.65394298913,"[160045.77467637107, 355213.5332096072]"
2026-02-28,254378.48478954966,"[155731.04816075735, 353025.921418342]"
2026-03-31,251342.45237235096,"[151776.91820870189, 350907.98653600004]"
2026-04-30,248507.2105095414,"[148148.01097626152, 348866.41004282126]"
2026-05-31,245859.8494385253,"[144813.72860744383, 346905.9702696068]"
2026-06-30,243387.84216250753,"[141746.56822079903, 345029.116104216]"
2026-07-31,241079.54790934877,"[138922.17616466235, 343236.9196540352]"
2026-08-31,238924.1400576777,"[136318.8901381637, 341529.3899771917]"
2026-09-30,236911.49172604806,"[133917.3166204416, 339905.6668316545]"
2026-10-31,235032.14578719865,"[131700.0530312637, 338364.2385431336]"
2026-11-30,233277.27381170963,"[129651.44264084144, 336903.10498257785]"
2026-12-31,231638.6316501536,"[127757.36145336671, 335519.9018469405]"
2027-01-31,230108.5210136865,"[126005.03952299088, 334212.0025043821]"
2027-02-28,228679.75358710022,"[124382.90764416449, 332976.599530036]"
