date,prediction,confidence_interval
2025-03-31,394871.039283813,"[326012.4806772473, 463729.5978903787]"
2025-04-30,371357.02085037285,"[216995.14113968489, 525718.9005610608]"
2025-05-31,347201.84769861377,"[88278.08986663207, 606125.6055305954]"
2025-06-30,322399.4228274697,"[-57530.46178449516, 702329.3074394346]"
2025-07-31,296943.6492358746,"[-218698.57123853103, 812585.8697102802]"
2025-08-31,270828.4299227626,"[-393991.8798116971, 935648.7396572223]"
2025-09-30,244047.66788706766,"[-582480.2926848235, 1070575.6284589588]"
2025-10-31,216595.2661277238,"[-783434.1688486787, 1216624.7011041264]"
2025-11-30,188465.127643665,"[-996263.686658557, 1373193.9419458872]"
2025-12-31,159651.15543382536,"[-1220480.9132262683, 1539783.2240939192]"
2026-01-31,130147.25249713883,"[-1455674.7577704017, 1715969.2627646795]"
2026-02-28,99947.3218325395,"[-1701493.7027952555, 1901388.3464603345]"
2026-03-31,69045.26643896133,"[-1957633.4723246, 2095724.0052025225]"
2026-04-30,37434.989315338375,"[-2223827.9660671735, 2298697.9446978504]"
2026-05-31,5110.3934606046605,"[-2499842.4297877005, 2510063.21670891]"
2026-06-30,-27934.618126305806,"[-2785468.2021309775, 2729598.965878366]"
2026-07-31,-61706.14244645901,"[-3080518.600909469, 2957106.3160165516]"
2026-08-31,-96210.27650092091,"[-3384825.651010987, 3192405.0980091454]"
2026-09-30,-131453.11729075748,"[-3698237.4458064404, 3435331.2112249252]"
2026-10-31,-167440.7618170347,"[-4020615.993421262, 3685734.4697871925]"
2026-11-30,-204179.3070808186,"[-4351835.439645732, 3943476.825484094]"
2026-12-31,-241674.85008317506,"[-4691780.587316001, 4208430.887149651]"
2027-01-31,-279933.48782517016,"[-5040345.65185754, 4480478.6762072]"
2027-02-28,-318961.3173078698,"[-5397433.206987386, 4759510.572371646]"
