date,prediction,confidence_interval
2025-03-31,208547.40174106526,"[119220.63151601296, 297874.1719661176]"
2025-04-30,213088.35622026163,"[122478.73019790558, 303697.9822426177]"
2025-05-31,214953.15004161675,"[123790.7801732075, 306115.519910026]"
2025-06-30,216631.32811915473,"[124958.24462816976, 308304.4116101397]"
2025-07-31,218296.492988484,"[126118.15709107366, 310474.8288858944]"
2025-08-31,219960.7504124691,"[127280.09873792973, 312641.40208700846]"
2025-09-30,221624.94455789597,"[128444.69758968796, 314805.191526104]"
2025-10-31,223289.13429074205,"[129611.95728896238, 316966.3112925217]"
2025-11-30,224953.3237158872,"[130781.83893660737, 319124.80849516706]"
2025-12-31,226617.51311957557,"[131954.3016842629, 321280.7245548882]"
2026-01-31,228281.7025217677,"[133129.3055319725, 323434.0995115629]"
2026-02-28,229945.8919238555,"[134306.81148831086, 325584.9723594001]"
2026-03-31,231610.08132593601,"[135486.78154794622, 327733.3811039258]"
2026-04-30,233274.270728016,"[136669.17865797033, 329879.3627980617]"
2026-05-31,234938.46013009598,"[137853.96668487735, 332022.9535753146]"
2026-06-30,236602.64953217594,"[139041.11038294254, 334164.18868140935]"
2026-07-31,238266.8389342559,"[140230.57536398259, 336303.10250452923]"
2026-08-31,239931.02833633588,"[141422.32806842655, 338439.72860424523]"
2026-09-30,241595.21773841584,"[142616.33573762994, 340574.0997392017]"
2026-10-31,243259.4071404958,"[143812.5663873668, 342706.2478936248]"
2026-11-30,244923.59654257577,"[145010.9887824392, 344836.20430271234]"
2026-12-31,246587.78594465574,"[146211.5724123472, 346963.9994769643]"
2027-01-31,248251.9753467357,"[147414.2874679654, 349089.663225506]"
2027-02-28,249916.16474881567,"[148619.10481917608, 351213.22467845527]"
