date,prediction,confidence_interval
2025-03-31,338230.71142579115,"[297977.7136550117, 378483.70919657056]"
2025-04-30,341398.3258652507,"[299042.38322673633, 383754.2685037651]"
2025-05-31,344569.81603059307,"[299688.3118263633, 389451.3202348228]"
2025-06-30,347741.0681298725,"[300500.7141632935, 394981.4220964515]"
2025-07-31,350912.3348523353,"[301423.5716255465, 400401.09807912406]"
2025-08-31,354083.60067657055,"[302444.34272809984, 405722.85862504126]"
2025-09-30,357254.86655597936,"[303551.1522018189, 410958.58091013983]"
2025-10-31,360426.13243199914,"[304734.437660605, 416117.8272033933]"
2025-11-30,363597.3983082271,"[305986.28132355673, 421208.5152928974]"
2025-12-31,366768.6641844422,"[307300.0444445256, 426237.2839243588]"
2026-01-31,369939.93006065814,"[308670.0951716187, 431209.7649496976]"
2026-02-28,373111.195936874,"[310091.60691180255, 436130.7849619455]"
2026-03-31,376282.4618130899,"[311560.40580087947, 441004.51782530034]"
2026-04-30,379453.7276893058,"[313072.8534256559, 445834.60195295565]"
2026-05-31,382624.99356552167,"[314625.7553229849, 450624.23180805845]"
2026-06-30,385796.25944173755,"[316216.28865183226, 455376.23023164284]"
2026-07-31,388967.52531795343,"[317841.9443454028, 460093.10629050405]"
2026-08-31,392138.7911941693,"[319500.4803503615, 464777.10203797714]"
2026-09-30,395310.0570703852,"[321189.88346157316, 469430.23067919724]"
2026-10-31,398481.3229466011,"[322908.337896656, 474054.30799654615]"
2026-11-30,401652.58882281696,"[324654.19921031914, 478650.9784353148]"
2026-12-31,404823.85469903285,"[326425.9724796974, 483221.7369183683]"
2027-01-31,407995.12057524873,"[328222.29393587494, 487767.9472146225]"
2027-02-28,411166.3864514646,"[330041.9153986782, 492290.857504251]"
