date,prediction,confidence_interval
2025-03-31,346480.6850814257,"[329857.84009188, 363103.5300709714]"
2025-04-30,343528.6385343618,"[308858.0228962357, 378199.2541724879]"
2025-05-31,339016.9126796522,"[275524.6221464433, 402509.20321286115]"
2025-06-30,335260.2204010533,"[232925.4454415957, 437594.99536051095]"
2025-07-31,329988.48088427406,"[177067.088759354, 482909.87300919415]"
2025-08-31,325497.93820948584,"[110292.05512596329, 540703.8212930084]"
2025-09-30,320055.3073600956,"[29270.959606768563, 610839.6551134227]"
2025-10-31,314649.8906546507,"[-65315.7043098032, 694615.4856191046]"
2025-11-30,308727.2478145672,"[-174985.80511968123, 792440.3007488155]"
2025-12-31,302640.0973178928,"[-299962.4784269722, 905242.6730627578]"
2026-01-31,296092.14313144004,"[-441302.26684005733, 1033486.5531029374]"
2026-02-28,289291.58309817687,"[-599370.2380698649, 1177953.4042662187]"
2026-03-31,282082.5993493499,"[-774989.4418336272, 1339154.6405323271]"
2026-04-30,274546.9283885525,"[-968646.9022973569, 1517740.7590744619]"
2026-05-31,266616.2036206249,"[-1181006.8578953794, 1714239.2651366293]"
2026-06-30,258321.99596074343,"[-1412587.2408564456, 1929231.2327779324]"
2026-07-31,249625.09447711063,"[-1663979.9650222105, 2163230.1539764316]"
2026-08-31,240536.58538995023,"[-1935698.3184738504, 2416771.489253751]"
2026-09-30,231033.1566002952,"[-2228285.493296346, 2690351.8064969364]"
2026-10-31,221114.31709876415,"[-2542243.216845886, 2984471.8510434143]"
2026-11-30,210764.3715354737,"[-2878080.4707191708, 3299609.2137901178]"
2026-12-31,199978.01556091718,"[-3236282.3204452125, 3636238.3515670467]"
2027-01-31,188742.73781630737,"[-3617332.454785328, 3994817.9304179423]"
2027-02-28,177050.98859930976,"[-4021698.778795493, 4375800.755994112]"
