date,prediction,confidence_interval
2025-03-31,280265.29334935406,"[241444.07700897066, 319086.50968973746]"
2025-04-30,286795.0735723372,"[239716.5248759435, 333873.62226873095]"
2025-05-31,286255.1233988493,"[230610.5907975022, 341899.65600019635]"
2025-06-30,279697.2192409112,"[218066.78548873955, 341327.6529930828]"
2025-07-31,286739.599681559,"[216577.89050206763, 356901.3088610504]"
2025-08-31,282031.6088841036,"[207361.0902033874, 356702.12756481976]"
2025-09-30,280166.26141844725,"[199247.94745726616, 361084.57537962834]"
2025-10-31,284608.62296783476,"[197982.17858317008, 371235.06735249946]"
2025-11-30,278934.1886132336,"[188091.2676720647, 369777.10955440253]"
2025-12-31,280141.6315192036,"[183740.70349904575, 376542.55953936145]"
2026-01-31,281432.5433332054,"[180497.4585521192, 382367.6281142916]"
2026-02-28,276736.70019285544,"[171689.50037263526, 381783.9000130756]"
2026-03-31,279163.24013807974,"[169173.1042986433, 389153.3759775162]"
2026-04-30,277893.7290689733,"[164008.68348759087, 391778.7746503557]"
2026-05-31,275031.53231052996,"[157047.4912895359, 393015.57333152404]"
2026-06-30,277134.3682867936,"[154797.41236201714, 399471.32421157]"
2026-07-31,274461.7783011008,"[148521.7604787725, 400401.79612342914]"
2026-08-31,273325.1521732097,"[143360.85544563146, 403289.448900788]"
2026-09-30,274261.3238858855,"[140418.01455180845, 408104.6332199625]"
2026-10-31,271300.66861885804,"[133966.59982282566, 408634.73741489043]"
2026-11-30,271245.0515679879,"[130041.12953522787, 412448.9736007479]"
2026-12-31,270858.33538674697,"[126108.7375412801, 415607.93323221384]"
2027-01-31,268342.5340200998,"[120142.88466058337, 416542.18337961624]"
2027-02-28,268608.89475082327,"[116741.96986085159, 420475.81964079494]"
