date,prediction,confidence_interval
2025-03-31,320988.0087909299,"[187156.69363739583, 454819.323944464]"
2025-04-30,256447.21285536885,"[94977.08215217749, 417917.34355856024]"
2025-05-31,216404.53000757218,"[50636.38542829009, 382172.6745868543]"
2025-06-30,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2025-07-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2025-08-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2025-09-30,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2025-10-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2025-11-30,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2025-12-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-01-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-02-28,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-03-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-04-30,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-05-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-06-30,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-07-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-08-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-09-30,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-10-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-11-30,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2026-12-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2027-01-31,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
2027-02-28,219359.47008001772,"[53565.49104145277, 385153.44911858265]"
