date,prediction,confidence_interval
2025-03-31,235424.47552447554,"[155590.4760309893, 315258.4750179618]"
2025-04-30,236398.95104895107,"[123496.62622677603, 349301.2758711261]"
2025-05-31,237373.4265734266,"[99096.88327928042, 375649.96986757277]"
2025-06-30,238347.90209790214,"[78679.90311092968, 398015.90108487464]"
2025-07-31,239322.37762237768,"[60808.1278392587, 417836.62740549666]"
2025-08-31,240296.85314685322,"[44744.29026220122, 435849.4160315052]"
2025-09-30,241271.32867132875,"[30050.41984390767, 452492.23749874986]"
2025-10-31,242245.8041958043,"[16441.15455145421, 468050.45384015434]"
2025-11-30,243220.27972027982,"[3718.28123982111, 482722.27820073854]"
2025-12-31,244194.75524475536,"[-8262.517875389894, 496652.0283649006]"
2026-01-31,245169.2307692309,"[-19610.191064085957, 509948.6526025478]"
2026-02-28,246143.70629370643,"[-30409.38029458595, 522696.7928819988]"
2026-03-31,247118.18181818197,"[-40727.39688094877, 534963.7605173127]"
2026-04-30,248092.6573426575,"[-50618.816577852354, 546804.1312631674]"
2026-05-31,249067.13286713304,"[-60128.61763227047, 558262.8833665366]"
2026-06-30,250041.60839160858,"[-69294.38958233636, 569377.6063655536]"
2026-07-31,251016.0839160841,"[-78147.92851106645, 580180.0963432346]"
2026-08-31,251990.55944055965,"[-86716.41502596537, 590697.5339070847]"
2026-09-30,252965.0349650352,"[-95023.30108574862, 600953.371015819]"
2026-10-31,253939.51048951072,"[-103088.98907672724, 610968.0100557487]"
2026-11-30,254913.98601398626,"[-110931.35969598053, 620759.331723953]"
2026-12-31,255888.4615384618,"[-118566.18785552168, 630343.1109324453]"
2027-01-31,256862.93706293733,"[-126007.47434005557, 639733.3484659302]"
2027-02-28,257837.41258741287,"[-133267.713181891, 648942.5383567167]"
