date,prediction,confidence_interval
2025-03-31,168018.08868869292,"[93509.42763259278, 242526.74974479305]"
2025-04-30,158907.664676828,"[63836.032366834435, 253979.29698682154]"
2025-05-31,143866.92650035635,"[34332.397957279885, 253401.45504343283]"
2025-06-30,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-07-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-08-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-09-30,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-10-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-11-30,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-12-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-01-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-02-28,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-03-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-04-30,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-05-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-06-30,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-07-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-08-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-09-30,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-10-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-11-30,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-12-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2027-01-31,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2027-02-28,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
