date,prediction,confidence_interval
2025-03-31,596839.2055349947,"[498567.07371132384, 695111.3373586657]"
2025-04-30,599665.3150013543,"[460068.7163191477, 739261.9136835609]"
2025-05-31,602478.3283990788,"[430750.5151345539, 774206.1416636037]"
2025-06-30,605278.2457281683,"[406109.5916048561, 804446.8998514805]"
2025-07-31,608065.0669886227,"[384410.4457288141, 831719.6882484312]"
2025-08-31,610838.7921804419,"[364767.26038014365, 856910.3239807402]"
2025-09-30,613599.4213036261,"[346656.30624440394, 880542.5363628484]"
2025-10-31,616346.9543581753,"[329737.95276716544, 902955.9559491852]"
2025-11-30,619081.3913440893,"[313777.4042326082, 924385.3784555704]"
2025-12-31,621802.7322613683,"[298604.5154125805, 945000.9491101562]"
2026-01-31,624510.9771100122,"[284091.4495937418, 964930.5046262826]"
2026-02-28,627206.125890021,"[270139.3632197038, 984272.8885603382]"
2026-03-31,629888.1786013948,"[256670.02700662718, 1003106.3301961623]"
2026-04-30,632557.1352441334,"[243620.3175224592, 1021493.9529658076]"
2026-05-31,635212.995818237,"[230938.46293247194, 1039487.528704002]"
2026-06-30,637855.7603237055,"[218581.4057554393, 1057130.1148919717]"
2026-07-31,640485.4287605389,"[206512.90198890085, 1074457.955532177]"
2026-08-31,643102.0011287372,"[194702.1202645977, 1091501.8819928768]"
2026-09-30,645705.4774283005,"[183122.5893584126, 1108288.3654981884]"
2026-10-31,648295.8576592287,"[171751.393880589, 1124840.3214378685]"
2026-11-30,650873.1418215218,"[160568.5503019725, 1141177.733341071]"
2026-12-31,653437.3299151799,"[149556.51633569843, 1157318.1434946614]"
2027-01-31,655988.4219402028,"[138699.80049142713, 1173277.0433889786]"
2027-02-28,658526.4178965907,"[127984.6479454257, 1189068.1878477556]"
