date,prediction,confidence_interval
2025-03-31,83437.64962402487,"[32011.685174203914, 134863.61407384582]"
2025-04-30,75864.52235890493,"[5067.910518974531, 146661.13419883532]"
2025-05-31,67311.08905139046,"[-26609.177689825126, 161231.35579260605]"
2025-06-30,62600.72177817928,"[-65870.1527903835, 191071.59634674204]"
2025-07-31,56530.059319117056,"[-107516.64858536041, 220576.7672235945]"
2025-08-31,49346.18869491531,"[-150389.5445076484, 249081.92189747904]"
2025-09-30,43657.98630917376,"[-196994.9676195159, 284310.9402378634]"
2025-10-31,37928.824289138756,"[-246071.47159419153, 321929.12017246906]"
2025-11-30,31616.633032471953,"[-296958.41516322386, 360191.6812281677]"
2025-12-31,25818.794035254024,"[-350109.8440571434, 401747.43212765147]"
2026-01-31,20230.730269579544,"[-405423.79544826824, 445885.2559874274]"
2026-02-28,14439.433219404727,"[-462554.7797680365, 491433.64620684594]"
2026-03-31,8827.07082801679,"[-521536.3479315645, 539190.489587598]"
2026-04-30,3405.061918044167,"[-582353.4478006071, 589163.5716366953]"
2026-05-31,-2033.432358606095,"[-644876.7530386301, 640809.8883214178]"
2026-06-30,-7383.242270391684,"[-709051.48520788, 694285.0006670967]"
2026-07-31,-12592.244906428059,"[-774853.7944025841, 749669.304589728]"
2026-08-31,-17743.708837499118,"[-842225.181967149, 806737.7642921507]"
2026-09-30,-22820.247384025686,"[-911114.5589130959, 865474.0641450444]"
2026-10-31,-27787.469717089218,"[-981489.4279204442, 925914.4884862658]"
2026-11-30,-32672.995221695044,"[-1053313.536222402, 987967.5457790119]"
2026-12-31,-37480.041676602086,"[-1126548.3886916086, 1051588.3053384044]"
2027-01-31,-42192.371309988055,"[-1201162.4755795777, 1116777.7329596018]"
2027-02-28,-46817.02291831678,"[-1277127.0963410418, 1183493.0505044083]"
