date,prediction,confidence_interval
2025-03-31,169103.5269250111,"[64552.19046903102, 273654.86338099116]"
2025-04-30,182434.4999643031,"[60929.50608765673, 303939.4938409495]"
2025-05-31,191487.18069764497,"[53455.53284247941, 329518.82855281053]"
2025-06-30,206671.89652591516,"[40575.99111778685, 372767.80193404347]"
2025-07-31,221600.259658428,"[33508.83304746781, 409691.6862693882]"
2025-08-31,237635.76979023404,"[22961.897142337722, 452309.64243813034]"
2025-09-30,256424.5906297979,"[10744.897104630945, 502104.28415496484]"
2025-10-31,276511.9727956152,"[-2289.585532968049, 555313.5311241985]"
2025-11-30,298724.4519312659,"[-18244.975266121677, 615693.8791286534]"
2025-12-31,323286.3251897003,"[-36469.103545333084, 683041.7539247337]"
2026-01-31,350036.8222452239,"[-57227.92734896712, 757301.571839415]"
2026-02-28,379335.52349000116,"[-80996.3118652078, 839667.3588452102]"
2026-03-31,411284.7828802341,"[-107673.74939086259, 930243.3151513308]"
2026-04-30,445991.3639114407,"[-137459.71982345043, 1029442.4476463319]"
2026-05-31,483654.3140430531,"[-170481.26079694717, 1137789.8888830533]"
2026-06-30,524400.0199766542,"[-206770.32861503237, 1255570.3685683408]"
2026-07-31,568376.4614511878,"[-246423.87928959262, 1383176.8021919683]"
2026-08-31,615742.0272391235,"[-289496.26988702756, 1520980.3243652745]"
2026-09-30,666639.063741878,"[-336028.7490011244, 1669306.8764848805]"
2026-10-31,721218.3916448271,"[-386069.42994733853, 1828506.2132369927]"
2026-11-30,779630.2770215697,"[-439650.44850800396, 1998911.0025511433]"
2026-12-31,842022.2606883565,"[-496800.48791369505, 2180845.009290408]"
2027-01-31,908544.1870780899,"[-557545.1646706848, 2374633.5388268647]"
2027-02-28,979345.1414707929,"[-621903.6249065474, 2580593.9078481332]"
