date,prediction,confidence_interval
2025-03-31,187274.0016763393,"[156037.44977080406, 218510.55358187456]"
2025-04-30,187400.94320568466,"[143428.47312017862, 231373.4132911907]"
2025-05-31,187455.6208192619,"[132812.11204356735, 242099.12959495647]"
2025-06-30,187443.68580262465,"[123008.43839150015, 251878.93321374914]"
2025-07-31,187370.78944132634,"[113526.85697457693, 261214.72190807573]"
2025-08-31,187242.5830209205,"[104098.94966341031, 270386.21637843066]"
2025-09-30,187064.71782696052,"[94553.31225195396, 279576.1234019671]"
2025-10-31,186842.84514499997,"[84768.77771335888, 288916.9125766411]"
2025-11-30,186582.6162605923,"[74653.34145718649, 298511.8910639981]"
2025-12-31,186289.68245929104,"[64133.42804533949, 308445.9368732426]"
2026-01-31,185969.69502664963,"[53147.922532680066, 318791.46752061916]"
2026-02-28,185628.3052482216,"[41644.619246721355, 329611.99124972185]"
2026-03-31,185271.16440956036,"[29577.988418052933, 340964.34040106775]"
2026-04-30,184903.92379621946,"[16907.70219757734, 352900.1453948616]"
2026-05-31,184532.23469375237,"[3597.618228804233, 365466.85115870053]"
2026-06-30,184161.7483877126,"[-10384.950444649876, 378708.44722007506]"
2026-07-31,183798.1161636536,"[-25069.78003451097, 392666.0123618182]"
2026-08-31,183446.9893071289,"[-40484.1565331654, 407378.13514742325]"
2026-09-30,183114.01910369194,"[-56653.21032977931, 422881.2485371632]"
2026-10-31,182804.85683889623,"[-73600.18930468676, 439209.9029824792]"
2026-11-30,182525.15379829527,"[-91346.68632341348, 456396.993920004]"
2026-12-31,182280.56126744254,"[-109912.83178290364, 474473.9543177887]"
2027-01-31,182076.7305318915,"[-129317.45853645683, 493470.91960023984]"
2027-02-28,181919.3128771957,"[-149578.2443952312, 513416.8701496226]"
