date,prediction,confidence_interval
2025-03-31,173076.29158713258,"[113067.86585284714, 233084.71732141802]"
2025-04-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-05-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-06-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-07-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-08-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-09-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-10-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-11-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2025-12-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-01-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-02-28,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-03-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-04-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-05-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-06-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-07-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-08-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-09-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-10-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-11-30,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2026-12-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2027-01-31,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
2027-02-28,159295.96649320272,"[86220.84834167646, 232371.08464472898]"
