date,prediction,confidence_interval
2025-03-31,249283.44060453924,"[182211.36185025657, 316355.5193588219]"
2025-04-30,241918.035292388,"[170114.13421318555, 313721.9363715905]"
2025-05-31,247572.13682877616,"[157997.20910915371, 337147.0645483986]"
2025-06-30,244838.22575499697,"[147651.4103602855, 342025.04114970844]"
2025-07-31,247335.67994497888,"[138024.94553907268, 356646.4143508851]"
2025-08-31,246407.63384317723,"[128276.55426652865, 364538.7134198258]"
2025-09-30,247564.36369415186,"[118867.5760693484, 376261.15131895535]"
2025-10-31,247306.19272144669,"[109106.3907787762, 385505.99466411717]"
2025-11-30,247863.55221036825,"[99326.72737793456, 396400.37704280193]"
2025-12-31,247822.66594337704,"[89142.07357027609, 406503.258316478]"
2026-01-31,248087.38385948358,"[78699.96700053912, 417474.80071842804]"
2026-02-28,248087.60278242442,"[67798.10798684799, 428377.09757800086]"
2026-03-31,248190.6173901525,"[56481.35166829656, 439899.88311200845]"
2026-04-30,248167.56042847797,"[44639.51309395369, 451695.6077630023]"
2026-05-31,248168.70893902704,"[32271.52321058273, 464065.89466747135]"
2026-06-30,248103.21353568978,"[19310.982547180174, 476895.44452419935]"
2026-07-31,248033.57529758642,"[5738.9792151830625, 490328.17137998977]"
2026-08-31,247924.76818743165,"[-8489.770865326544, 504339.30724018987]"
2026-09-30,247803.79101031736,"[-23399.658628150908, 519007.2406487856]"
2026-10-31,247658.1963002499,"[-39025.083712118445, 534341.4763126182]"
2026-11-30,247500.62344745194,"[-55390.88380388499, 550392.1306987889]"
2026-12-31,247327.75721988414,"[-72525.21080604428, 567180.7252458126]"
2027-01-31,247146.42913204752,"[-90451.50298824953, 584744.3612523446]"
2027-02-28,246957.0176177205,"[-109193.8647660178, 603107.9000014588]"
