date,prediction,confidence_interval
2025-03-31,188239.68314054652,"[107521.01585021723, 268958.3504308758]"
2025-04-30,190750.3470774332,"[101243.55322793836, 280257.140926928]"
2025-05-31,186982.34102263185,"[86129.08684134597, 287835.5952039177]"
2025-06-30,191649.42974937326,"[76531.65512653605, 306767.2043722105]"
2025-07-31,193183.78193266422,"[66551.13142679297, 319816.4324385355]"
2025-08-31,194599.76810677227,"[55848.38050036377, 333351.1557131808]"
2025-09-30,196909.57668992085,"[45691.615992305335, 348127.5373875364]"
2025-10-31,198859.99016613065,"[35145.12522061364, 362574.85511164763]"
2025-11-30,200917.49809533035,"[24262.84557774433, 377572.15061291633]"
2025-12-31,203119.39698201022,"[13077.205601879163, 393161.5883621413]"
2026-01-31,205342.88232891145,"[1423.0765091403155, 409262.6881486826]"
2026-02-28,207653.28391404788,"[-10729.85453432126, 426036.422362417]"
2026-03-31,210048.66892694964,"[-23429.4383470171, 443526.7762009164]"
2026-04-30,212520.8516178542,"[-36734.99892169182, 461776.7021574002]"
2026-05-31,215080.6843718767,"[-50687.04621728021, 480848.4149610336]"
2026-06-30,217729.91000693335,"[-65327.091000183806, 500786.9110140505]"
2026-07-31,220470.91562688013,"[-80694.56678775197, 521636.39804151224]"
2026-08-31,223307.83985505623,"[-96824.71702375429, 543440.3967338668]"
2026-09-30,226243.70091113637,"[-113751.11205983252, 566238.5138821052]"
2026-10-31,229281.73284122345,"[-131505.2371322162, 590068.7028146631]"
2026-11-30,232425.30937514149,"[-150116.5617409188, 614967.1804912018]"
2026-12-31,235677.6768229105,"[-169612.96010481782, 640968.3137506389]"
2027-01-31,239042.11981604047,"[-190020.77628604978, 668105.0159181308]"
2027-02-28,242521.93123256273,"[-211364.96847437447, 696408.8309394999]"
