date,prediction,confidence_interval
2025-03-31,174027.79286928748,"[130780.06105628973, 217275.52468228524]"
2025-04-30,164362.96015956881,"[103111.52631947026, 225614.39399966737]"
2025-05-31,168269.69269723064,"[92875.9408750492, 243663.44451941206]"
2025-06-30,158483.80009413022,"[71149.47616904858, 245818.12401921186]"
2025-07-31,162269.47230016638,"[64176.53951890144, 260362.40508143132]"
2025-08-31,152362.5198036842,"[44532.41934534347, 260192.62026202492]"
2025-09-30,156027.1316780947,"[39043.9027463769, 273010.36060981255]"
2025-10-31,145999.11928823075,"[20489.876454928788, 271508.36212153273]"
2025-11-30,149542.67083101562,"[15850.982294614834, 283234.3593674164]"
2025-12-31,139393.59854776986,"[-2040.8214197766501, 280828.01851531636]"
2026-01-31,142816.08975892907,"[-6140.586022340169, 291772.7655401983]"
2026-02-28,132545.95758230155,"[-23599.482667053817, 288691.3978316569]"
2026-03-31,135847.38846183513,"[-27338.516200527432, 299033.2931241977]"
2026-04-30,125456.1963918258,"[-44503.71863175073, 295416.1114154023]"
2026-05-31,128636.56693973376,"[-47995.2672426215, 305268.401122089]"
2026-06-30,118124.31497634265,"[-64958.48149818093, 301207.1114508662]"
2026-07-31,121183.62519262501,"[-68279.51095570537, 310646.7613409554]"
2026-08-31,110550.31333585207,"[-85104.75064640965, 306205.3773181138]"
2026-09-30,113488.5632205088,"[-88310.24108465388, 315287.3675256715]"
2026-10-31,102734.19147035407,"[-105044.1673802278, 310512.5503209359]"
2026-11-30,105551.3810233852,"[-108174.91550333441, 319277.6775501048]"
2026-12-31,94675.94937984864,"[-124852.7047864197, 314204.60354611697]"
2027-01-31,97372.07860125418,"[-127939.90462238409, 322684.0618248924]"
2027-02-28,86375.5870643358,"[-144588.7985951096, 317339.97272378125]"
