date,prediction,confidence_interval
2025-03-31,273901.78137964185,"[246531.50145594485, 301272.06130333885]"
2025-04-30,269036.6978308977,"[237279.34521502725, 300794.0504467681]"
2025-05-31,275648.446721267,"[240801.56508320334, 310495.32835933066]"
2025-06-30,271366.46252465335,"[233015.05767815653, 309717.8673711502]"
2025-07-31,277424.7373847097,"[236448.5099887163, 318400.96478070307]"
2025-08-31,273668.10705980175,"[229702.18663090438, 317634.0274886991]"
2025-09-30,279227.7195158423,"[232930.43654335383, 325525.0024883308]"
2025-10-31,275944.4162311853,"[227004.850096786, 324883.98236558464]"
2025-11-30,281054.7498059056,"[229990.83688254605, 332118.66272926517]"
2025-12-31,278197.89904991334,"[224746.09629969046, 331649.70180013624]"
2026-01-31,282903.44671822706,"[227483.66226504822, 338323.2311714059]"
2026-02-28,280430.81605476985,"[222819.47925235282, 338042.15285718685]"
2026-03-31,284771.6645644143,"[225316.08949928306, 344227.23962954554]"
2026-04-30,282645.2039189187,"[221155.28153915482, 344135.12629868253]"
2026-05-31,286657.47014783404,"[223424.61072952315, 349890.32956614497]"
2026-06-30,284842.89761975803,"[219705.0346346402, 349980.76060487586]"
2026-07-31,288559.1217201335,"[221763.41003163825, 355354.8334086288]"
2026-08-31,287025.5504132502,"[218433.51302967282, 355617.58779682766]"
2026-09-30,290475.0500217391,"[220298.08767280824, 360652.01237067]"
2026-10-31,289194.6518301547,"[217314.21771844372, 361075.0859418657]"
2026-11-30,292403.84119995206,"[219001.9981660543, 365805.6842338498]"
2026-12-31,291351.54389005806,"[216326.65500916156, 366376.43277095456]"
2027-01-31,294344.2214186986,"[217853.9812802765, 370834.4615571207]"
2027-02-28,293497.43570969685,"[215454.61020590755, 371540.26121348614]"
