date,prediction,confidence_interval
2025-03-31,170783.4004245267,"[142599.98974895215, 198966.81110010127]"
2025-04-30,168524.16303352072,"[138363.4866745106, 198684.83939253082]"
2025-05-31,166896.34591842198,"[135359.41115329362, 198433.28068355034]"
2025-06-30,165323.279829822,"[132553.25980554102, 198093.29985410295]"
2025-07-31,163803.1232371981,"[129922.07106097825, 197684.17541341795]"
2025-08-31,162334.09654922565,"[127447.42909917302, 197220.76399927828]"
2025-09-30,160914.48003047582,"[125114.20435665865, 196714.755704293]"
2025-10-31,159542.6117881848,"[122909.72070325648, 196175.5028731131]"
2025-11-30,158216.88582673707,"[120823.18358771774, 195610.5880657564]"
2025-12-31,156935.7501675856,"[118845.27475166091, 195026.22558351027]"
2026-01-31,155697.70503240763,"[116967.85713846161, 194427.55292635364]"
2026-02-28,154501.30108736953,"[115183.75496862325, 193818.8472061158]"
2026-03-31,153345.13774644496,"[113486.5864632816, 193203.68902960833]"
2026-04-30,152227.86153180053,"[111870.63430685183, 192585.08875674923]"
2026-05-31,151148.16448932906,"[110330.74371990035, 191965.58525875778]"
2026-06-30,150104.78265747594,"[108862.24110222745, 191347.32421272443]"
2026-07-31,149096.49458756586,"[107460.86825279277, 190732.12092233895]"
2026-08-31,148122.11991389786,"[106122.72855978261, 190121.5112680131]"
2026-09-30,147180.5179719347,"[104844.24251262896, 189516.79343124042]"
2026-10-31,146270.58646296887,"[103622.11056243375, 188919.062363504]"
2026-11-30,145391.2601637022,"[102453.281839951, 188329.23848745337]"
2026-12-31,144541.50967922795,"[101334.92759084952, 187748.09176760638]"
2027-01-31,143720.34023795644,"[100264.41844610157, 187176.2620298113]"
2027-02-28,142926.7905270723,"[99239.30483780458, 186614.27621634002]"
