date,prediction,confidence_interval
2025-03-31,275129.73506646033,"[222630.01183602703, 327629.45829689363]"
2025-04-30,277224.14507646335,"[222949.37587072665, 331498.91428220004]"
2025-05-31,279318.55508646637,"[223324.9821927863, 335312.12798014644]"
2025-06-30,281412.9650964694,"[223751.801056331, 339074.12913660775]"
2025-07-31,283507.3751064724,"[224225.51049740642, 342789.2397155384]"
2025-08-31,285601.7851164754,"[224742.36427966895, 346461.2059532819]"
2025-09-30,287696.19512647844,"[225299.08992395003, 350093.30032900686]"
2025-10-31,289790.60513648146,"[225892.8088464741, 353688.4014264888]"
2025-11-30,291885.0151464845,"[226520.97301487238, 357249.05727809656]"
2025-12-31,293979.4251564875,"[227181.31412895134, 360777.53618402366]"
2026-01-31,296073.8351664905,"[227871.80242617603, 364275.867906805]"
2026-02-28,298168.24517649354,"[228590.61297350167, 367745.8773794854]"
2026-03-31,300262.65518649656,"[229336.0978469591, 371189.212526034]"
2026-04-30,302357.0651964996,"[230106.76298880926, 374607.3674041899]"
2026-05-31,304451.4752065026,"[230901.24881550868, 378001.7015974965]"
2026-06-30,306545.8852165056,"[231718.31385921553, 381373.4565737957]"
2026-07-31,308640.29522650864,"[232556.82088224497, 384723.7695707723]"
2026-08-31,310734.70523651165,"[233415.7250223488, 388053.6854506745]"
2026-09-30,312829.1152465147,"[234294.06361718173, 391364.1668758476]"
2026-10-31,314923.5252565177,"[235190.94742608583, 394656.10308694956]"
2026-11-30,317017.9352665207,"[236105.55302159014, 397930.3175114513]"
2026-12-31,319112.34527652373,"[237037.11616558162, 401187.57438746584]"
2027-01-31,321206.75528652675,"[237984.92601873475, 404428.58455431875]"
2027-02-28,323301.16529652977,"[238948.32005855688, 407654.0105345027]"
