date,prediction,confidence_interval
2025-03-31,408929.2484512558,"[374534.38979993697, 443324.1071025746]"
2025-04-30,413246.07852120296,"[375010.16456829634, 451481.9924741096]"
2025-05-31,413505.28218517767,"[369958.2306205038, 457052.33374985156]"
2025-06-30,416245.88034765556,"[369267.1849524629, 463224.5757428482]"
2025-07-31,417725.3714664224,"[366446.8174038356, 469003.9255290092]"
2025-08-31,419924.9370472545,"[365213.858930707, 474636.0151638021]"
2025-09-30,421673.47187595716,"[363505.6737546549, 479841.2699972594]"
2025-10-31,423683.57278284355,"[362395.15769176785, 484971.98787391925]"
2025-11-30,425548.00118602725,"[361203.2219002872, 489892.7804717673]"
2025-12-31,427497.35237716546,"[360280.1439679853, 494714.5607863456]"
2026-01-31,429396.3583667778,"[359400.67420398537, 499392.0425295702]"
2026-02-28,431324.424138926,"[358670.4050713427, 503978.44320650934]"
2026-03-31,433235.8189303743,"[358009.3472677686, 508462.29059298]"
2026-04-30,435156.92399747757,"[357447.4842767836, 512866.36371817155]"
2026-05-31,437072.3643196295,"[356954.4318742028, 517190.2967650562]"
2026-06-30,438991.0816903492,"[356536.37515319703, 521445.7882275014]"
2026-07-31,440907.9031269791,"[356180.0545563403, 525635.7516976178]"
2026-08-31,442825.82645584183,"[355884.6919171548, 529766.9609945288]"
2026-09-30,444743.1097435579,"[355643.40073725575, 533842.8187498602]"
2026-10-31,446660.7639128278,"[355453.69541378494, 537867.8324118707]"
2026-11-30,448578.2030448798,"[355311.2975261159, 541845.1085636436]"
2026-12-31,450495.7670096461,"[355213.590099863, 545777.9439194292]"
2027-01-31,452413.2585398095,"[355157.5343591404, 549668.9827204787]"
2027-02-28,454330.79207444104,"[355140.79466849385, 553520.7894803882]"
