date,prediction,confidence_interval
2025-03-31,261535.1682711739,"[237719.33391950536, 285351.00262284244]"
2025-04-30,261250.34973496635,"[229207.0938715225, 293293.60559841024]"
2025-05-31,261922.6748561113,"[222615.87375913828, 301229.4759530843]"
2025-06-30,261086.81324409446,"[215302.43453242013, 306871.1919557688]"
2025-07-31,261758.15940108083,"[210573.79970753548, 312942.5190946262]"
2025-08-31,260890.25315043092,"[204350.4637378471, 317430.0425630147]"
2025-09-30,261465.47906834,"[200313.86630697796, 322617.091829702]"
2025-10-31,260610.45485032885,"[194765.02182898106, 326455.88787167665]"
2025-11-30,261080.8441231146,"[191083.40118080634, 331078.28706542286]"
2025-12-31,260238.81570906073,"[185978.9568960998, 334498.67452202167]"
2026-01-31,260607.8185448966,"[182503.9047552566, 338711.7323345366]"
2026-02-28,259774.39729389022,"[177712.44130666537, 341836.35328111507]"
2026-03-31,260046.61514118945,"[174362.62741113984, 345730.60287123907]"
2026-04-30,259217.26634770128,"[169801.95159838127, 348632.5810970213]"
2026-05-31,259397.08325315441,"[166527.5170989511, 352266.64940735773]"
2026-06-30,258567.5982808884,"[162142.11734189803, 354993.07921987877]"
2026-07-31,258659.0445601115,"[158910.36448472622, 358407.7246354968]"
2026-08-31,257825.56732823295,"[154660.50043569744, 360990.63422076846]"
2026-09-30,257832.33117122663,"[151448.96787529875, 364215.6944671545]"
2026-10-31,256991.33448341765,"[147304.90830515398, 366677.7606616813]"
2026-11-30,256916.78897806688,"[144097.62651437684, 369735.9514417569]"
2026-12-31,256065.04717093383,"[140036.3594607141, 372093.73488115356]"
2027-01-31,255912.2769824614,"[136821.66760324914, 375002.88636167365]"
2027-02-28,255046.8402316202,"[132824.8984175938, 377268.7820456466]"
