date,prediction,confidence_interval
2025-03-31,201682.1947066288,"[162955.8758225202, 240408.5135907374]"
2025-04-30,199845.5941176357,"[161058.7099767393, 238632.47825853206]"
2025-05-31,201333.76352809375,"[161805.23391186513, 240862.29314432238]"
2025-06-30,202443.10496066776,"[162222.06072325917, 242664.14919807634]"
2025-07-31,204036.41820228408,"[163010.2222878925, 245062.61411667566]"
2025-08-31,205469.1194836412,"[163702.33586786423, 247235.90309941818]"
2025-09-30,206919.026792822,"[164420.22942263284, 249417.82416301116]"
2025-10-31,208361.7759014653,"[165144.7607792164, 251578.7910237142]"
2025-11-30,209809.04092504559,"[165884.35558585488, 253733.7262642363]"
2025-12-31,211255.33154521475,"[166634.46916433168, 255876.19392609783]"
2026-01-31,212701.76498667744,"[167395.39393273834, 258008.13604061655]"
2026-02-28,214148.1084302467,"[168166.46746247116, 260129.74939802225]"
2026-03-31,215594.4867762208,"[168947.34114735457, 262241.632405087]"
2026-04-30,217040.85912307206,"[169737.572278881, 264344.14596726315]"
2026-05-31,218487.23311285398,"[170536.7823568377, 266437.68386887026]"
2026-06-30,219933.6062190954,"[171344.61066064073, 268522.60177755007]"
2026-07-31,221379.979568168,"[172160.72259585487, 270599.2365404811]"
2026-08-31,222826.35287273707,"[172984.8037043361, 272667.90204113803]"
2026-09-30,224272.72619561318,"[173816.55917432718, 274728.8932168992]"
2026-10-31,225719.0995110851,"[174655.71187100158, 276782.48715116864]"
2026-11-30,227165.4728282183,"[175502.00097312898, 278828.94468330767]"
2026-12-31,228611.8461449432,"[176355.180627963, 280868.51166192343]"
2027-01-31,230058.21946184782,"[177215.0187848505, 282901.42013884516]"
2027-02-28,231504.592778696,"[178081.29613178407, 284927.8894256079]"
