date,prediction,confidence_interval
2025-03-31,197515.38724385612,"[166265.04331550933, 228765.7311722029]"
2025-04-30,202597.1063596617,"[170496.28594213416, 234697.92677718925]"
2025-05-31,201907.42555856003,"[169555.49010555478, 234259.36101156528]"
2025-06-30,204430.67144772888,"[171743.4393646877, 237117.90353077004]"
2025-07-31,203662.97425291184,"[170754.5785339129, 236571.36997191078]"
2025-08-31,206017.58811764512,"[172788.15821508836, 239247.01802020188]"
2025-09-30,205387.5338598494,"[171936.6948802355, 238838.37283946332]"
2025-10-31,207608.40315902684,"[173846.3734716375, 241370.4328464162]"
2025-11-30,207105.89128207497,"[173122.21072536084, 241089.5718387891]"
2025-12-31,209204.90393751138,"[174919.021900874, 243490.78597414875]"
2026-01-31,208818.7943325223,"[174311.26138963632, 243326.32727540826]"
2026-02-28,210806.61281662053,"[176005.13615757314, 245608.08947566792]"
2026-03-31,210526.7220991279,"[175503.81006604928, 245549.6341322065]"
2026-04-30,212413.07434513752,"[177103.82471797784, 247722.3239722972]"
2026-05-31,212230.10986658133,"[176699.83003284168, 247760.389700321]"
2026-06-30,214023.87273517816,"[178214.27915695249, 249833.46631340383]"
2026-07-31,213929.3548207519,"[177899.30239849043, 249959.40724301338]"
2026-08-31,215638.62857272278,"[179335.76467106002, 251941.49247438554]"
2026-09-30,215624.81939920058,"[179102.21308960792, 252147.42570879325]"
2026-10-31,217256.99563709568,"[180467.61178165267, 254046.3794925387]"
2026-11-30,217316.83433132712,"[180308.55058396884, 254325.1180786854]"
2026-12-31,218878.6579970326,"[181609.20916496805, 256148.10682909715]"
2027-01-31,219005.7014123872,"[181518.30423646115, 256493.09858831324]"
2027-02-28,220503.3273607858,"[182759.9974298951, 258246.6572916765]"
