date,prediction,confidence_interval
2025-03-31,111025.65346923633,"[48526.753674311876, 173524.5532641608]"
2025-04-30,101327.32656460078,"[31717.33891192991, 170937.31421727163]"
2025-05-31,87386.13780097711,"[7311.339854559788, 167460.93574739445]"
2025-06-30,76402.26361723723,"[-24595.67035084177, 177400.19758531623]"
2025-07-31,60068.75972004104,"[-61476.8176887171, 181614.33712879918]"
2025-08-31,40229.83332470752,"[-107106.0719370684, 187565.73858648344]"
2025-09-30,18147.538859613764,"[-162046.53438936776, 198341.6121085953]"
2025-10-31,-7950.299287472759,"[-226271.5058369687, 210370.90726202316]"
2025-11-30,-37933.7864473903,"[-300947.55181241443, 225079.97891763385]"
2025-12-31,-71739.54229032688,"[-386629.49487775075, 243150.41029709703]"
2026-01-31,-109896.70233613261,"[-483766.37836916547, 263972.9736969003]"
2026-02-28,-152578.59339770768,"[-593002.3312166566, 287845.14442124125]"
2026-03-31,-199962.73065891935,"[-714868.4898612208, 314943.0285433822]"
2026-04-30,-252342.11734845318,"[-849875.4861832908, 345191.25148638454]"
2026-05-31,-309943.31226025213,"[-998558.0783940586, 378671.4538735543]"
2026-06-30,-372992.0531297751,"[-1161425.930108834, 415441.82384928386]"
2026-07-31,-441736.54728576366,"[-1338980.5280615557, 455507.43349002826]"
2026-08-31,-516412.6163355048,"[-1531721.4924668889, 498896.25979587913]"
2026-09-30,-597255.6169048299,"[-1740139.100531261, 545627.8667216012]"
2026-10-31,-684505.2698315141,"[-1964717.660549163, 595707.1208861346]"
2026-11-30,-778398.9914939613,"[-2205936.548400592, 649138.5654126697]"
2026-12-31,-879174.05095688,"[-2464269.280485441, 705921.178571681]"
2027-01-31,-987068.5635306742,"[-2740184.372698061, 766047.2456367125]"
2027-02-28,-1102320.216606909,"[-3034145.677517995, 829505.2443041769]"
