date,prediction,confidence_interval
2025-03-31,283603.8709677419,"[64705.21587470651, 502502.52606077725]"
2025-04-30,394415.4838709675,"[-297802.8429706412, 1086633.8107125764]"
2025-05-31,553538.709677419,"[-931104.2020258707, 2038181.6213807086]"
2025-06-30,761577.419354838,"[-1883385.0936923288, 3406539.9324020045]"
2025-07-31,1019135.4838709666,"[-3197150.3776155617, 5235421.345357494]"
2025-08-31,1326816.7741935467,"[-4910834.740250825, 7564468.288637918]"
2025-09-30,1685225.1612903203,"[-7059769.260529353, 10430219.583109993]"
2025-10-31,2094964.5161290294,"[-9676818.208456596, 13866747.240714656]"
2025-11-30,2556638.7096774154,"[-12792824.683157211, 17906102.102512043]"
2025-12-31,3070851.6129032215,"[-16436936.718494765, 22578639.94430121]"
2026-01-31,3638207.0967741883,"[-20636854.335414484, 27913268.528962858]"
2026-02-28,4259309.032258058,"[-25419021.9674242, 33937640.03194032]"
2026-03-31,4934761.290322573,"[-30808781.778274454, 40678304.3589196]"
2026-04-30,5665167.741935475,"[-36830498.15287813, 48160833.63674908]"
2026-05-31,6451132.258064506,"[-43507660.41295382, 56409924.92908283]"
2026-06-30,7293258.7096774075,"[-50862968.73751411, 65449486.15686892]"
2026-07-31,8192150.9677419225,"[-58918406.89461169, 75302708.83009553]"
2026-08-31,9148412.903225793,"[-67695304.45317577, 85992130.25962736]"
2026-09-30,10162648.387096759,"[-77214390.48769064, 97539687.26188417]"
2026-10-31,11235461.290322565,"[-87495840.31921768, 109966762.89986283]"
2026-11-30,12367455.48387095,"[-98559316.49408467, 123294227.46182658]"
2026-12-31,13559234.838709658,"[-110424004.94771758, 137542474.62513688]"
2027-01-31,14811403.22580643,"[-123108647.10983981, 152731453.5614527]"
2027-02-28,16124564.516129006,"[-136631568.56115776, 168880697.5934158]"
