date,prediction,confidence_interval
2025-03-31,294856.73076923075,"[250142.40463074856, 339571.05690771295]"
2025-04-30,299570.1923076923,"[199585.91949395047, 399554.4651214342]"
2025-05-31,304140.3846153846,"[136834.6959247136, 471446.0733060556]"
2025-06-30,308567.3076923077,"[63656.856995412, 553477.7583892033]"
2025-07-31,312850.9615384615,"[-18759.356321252242, 644461.2793981752]"
2025-08-31,316991.3461538461,"[-109556.13953055948, 743538.8318382518]"
2025-09-30,320988.4615384615,"[-208078.580227133, 850055.503304056]"
2025-10-31,324842.30769230763,"[-313806.0120046792, 963490.6273892944]"
2025-11-30,328552.88461538457,"[-426311.8212593089, 1083417.590490078]"
2025-12-31,332120.19230769225,"[-545238.2409321909, 1209478.6255475753]"
2026-01-31,335544.2307692307,"[-670279.6637477903, 1341368.1252862515]"
2026-02-28,338824.99999999994,"[-801171.1075863631, 1478821.107586363]"
2026-03-31,341962.49999999994,"[-937679.9570532169, 1621604.9570532169]"
2026-04-30,344956.7307692307,"[-1079599.8761961893, 1769513.3377346508]"
2026-05-31,347807.69230769225,"[-1226746.2105178048, 1922361.5951331893]"
2026-06-30,350515.38461538457,"[-1378952.4408094638, 2079983.2100402329]"
2026-07-31,353079.80769230763,"[-1536067.3986426345, 2242227.0140272495]"
2026-08-31,355500.96153846144,"[-1697953.0454695178, 2408954.968546441]"
2026-09-30,357778.84615384607,"[-1864482.676751553, 2580040.369059245]"
2026-10-31,359913.46153846144,"[-2035539.4520027847, 2755366.3750797077]"
2026-11-30,361904.8076923076,"[-2211015.1784797125, 2934824.7938643275]"
2026-12-31,363752.8846153845,"[-2390809.2949079615, 3118315.0641387305]"
2027-01-31,365457.6923076922,"[-2574828.014858913, 3305743.399474297]"
2027-02-28,367019.23076923063,"[-2762983.598924523, 3497022.0604629843]"
