date,prediction,confidence_interval
2025-03-31,454890.27207793883,"[439005.53762073733, 470775.00653514033]"
2025-04-30,453594.55810687563,"[431254.10993013345, 475935.0062836178]"
2025-05-31,452312.9587631697,"[425100.47141810105, 479525.44610823836]"
2025-06-30,451045.3202481856,"[419792.9257738768, 482297.7147224944]"
2025-07-31,449791.4904826249,"[415038.25967687345, 484544.7212883764]"
2025-08-31,448551.31904382503,"[410685.040737787, 486417.59734986303]"
2025-09-30,447324.6571477205,"[406642.6636668099, 488006.6506286311]"
2025-10-31,446111.35763099336,"[402851.65499147656, 489371.06027051015]"
2025-11-30,444911.27493341774,"[399270.3863781321, 490552.1634887034]"
2025-12-31,443724.265080397,"[395868.30736025085, 491580.2228005432]"
2026-01-31,442550.18566569116,"[392622.16544062697, 492478.20589075534]"
2026-02-28,441388.8958343319,"[389513.7429672083, 493264.0487014555]"
2026-03-31,440240.25626572483,"[386528.4264639121, 493952.08606753754]"
2026-04-30,439104.12915693433,"[383654.26173987583, 494553.99657399283]"
2026-05-31,437980.3782061518,"[380881.30691655324, 495079.4494957504]"
2026-06-30,436868.8685963433,"[378201.17583516415, 495536.5613575225]"
2026-07-31,435769.4669790754,"[375606.70741480554, 495932.22654334526]"
2026-08-31,434682.0414585173,"[373091.72084139823, 496272.3620756364]"
2026-09-30,433606.4615756174,"[370650.83076527185, 496562.0923859629]"
2026-10-31,432542.59829245176,"[368279.3054038092, 496805.89118109434]"
2026-11-30,431490.3239767436,"[365972.9559320187, 497007.69202146854]"
2026-12-31,430449.51238655107,"[363728.0490931433, 497170.9756799588]"
2027-01-31,429420.038655122,"[361541.23731433216, 497298.8399959118]"
2027-02-28,428401.7792759134,"[359409.5022066828, 497394.05634514394]"
