date,prediction,confidence_interval
2025-03-31,203817.65154327312,"[169894.98800287454, 237740.3150836717]"
2025-04-30,202354.83896932556,"[166720.5970558251, 237989.080882826]"
2025-05-31,205245.9686491447,"[169431.66365134827, 241060.27364694112]"
2025-06-30,204759.46827065927,"[168139.17224632992, 241379.76429498862]"
2025-07-31,207179.2138904428,"[170340.32287912793, 244018.10490175767]"
2025-08-31,207123.85024120493,"[169608.8838264361, 244638.81665597376]"
2025-09-30,209178.47370034407,"[171399.19924190128, 246957.74815878685]"
2025-10-31,209434.53751783422,"[171065.41492543445, 247803.660110234]"
2025-11-30,211223.71281644583,"[172556.5356450228, 249890.88998786884]"
2025-12-31,211706.0485904683,"[172509.5283490866, 250902.56883185]"
2026-01-31,213302.3475052479,"[173784.13623597805, 252820.55877451773]"
2026-02-28,213949.0930539991,"[173945.12614145802, 253953.05996654017]"
2026-03-31,215405.2474266216,"[175063.86658731103, 255746.62826593214]"
2026-04-30,216171.453590377,"[175376.5107709063, 256966.39640984772]"
2026-05-31,217525.7785352513,"[176383.65556867974, 258667.90150182287]"
2026-06-30,218378.7851257052,"[176807.4704924327, 259950.0997589777]"
2026-07-31,219659.1205152848,"[177735.22528471414, 261583.01574585546]"
2026-08-31,220575.19654561288,"[178241.01786989847, 262909.3752213273]"
2026-09-30,221801.77091135338,"[179112.74619423677, 264490.79562847]"
2026-10-31,222763.67337822492,"[179679.40285387504, 265847.94390257477]"
2026-11-30,223951.18482930522,"[180512.01416316704, 267390.3554954434]"
2026-12-31,224946.3849168701,"[181124.22513142572, 268768.5447023145]"
2027-01-31,226105.51314172466,"[181929.9310592581, 270281.09522419126]"
2027-02-28,227124.90737632487,"[182576.56769259484, 271673.2470600549]"
