date,prediction,confidence_interval
2025-03-31,451374.8407643312,"[416903.1713687771, 485846.51015988534]"
2025-04-30,452849.68152866245,"[404099.3791518283, 501599.9839054966]"
2025-05-31,454324.5222929937,"[394617.83947817684, 514031.2051078105]"
2025-06-30,455799.3630573249,"[386856.02426621673, 524742.7018484331]"
2025-07-31,457274.2038216561,"[380193.2077552981, 534355.1998880141]"
2025-08-31,458749.04458598734,"[374311.0439849648, 543187.0451870098]"
2025-09-30,460223.88535031857,"[369020.42085244623, 551427.3498481909]"
2025-10-31,461698.7261146498,"[364198.1213609815, 559199.3308683181]"
2025-11-30,463173.566878981,"[359758.55869231874, 566588.5750656433]"
2025-12-31,464648.40764331224,"[355639.4176050415, 573657.397681583]"
2026-01-31,466123.24840764346,"[351793.6551254132, 580452.8416898737]"
2026-02-28,467598.0891719747,"[348184.7235423411, 587011.4548016083]"
2026-03-31,469072.9299363059,"[344783.5583797929, 593362.3014928189]"
2026-04-30,470547.77070063713,"[341566.59427233296, 599528.9471289413]"
2026-05-31,472022.61146496836,"[338514.4099800195, 605530.8129499173]"
2026-06-30,473497.4522292996,"[335610.77464708325, 611384.1298115159]"
2026-07-31,474972.2929936308,"[332841.9589843896, 617102.6270028721]"
2026-08-31,476447.13375796203,"[330196.22662745963, 622698.0408884644]"
2026-09-30,477921.97452229325,"[327663.4512119292, 628180.4978326573]"
2026-10-31,479396.8152866245,"[325234.8231539085, 633558.8074193405]"
2026-11-30,480871.6560509557,"[322902.62171433645, 638840.690387575]"
2026-12-31,482346.4968152869,"[320660.0354149571, 644032.9582156168]"
2027-01-31,483821.33757961815,"[318501.01883120555, 649141.6563280307]"
2027-02-28,485296.1783439494,"[316420.1771419043, 654172.1795459944]"
