date,prediction,confidence_interval
2025-03-31,309790.6421265301,"[252127.22599013342, 367454.0582629268]"
2025-04-30,381208.0917608977,"[240009.05134119288, 522407.1321806025]"
2025-05-31,474757.2343462413,"[189896.00539382163, 759618.4632986609]"
2025-06-30,595668.6729113694,"[114799.24812765757, 1076538.097695081]"
2025-07-31,740204.910401249,"[-4507.214765161509, 1484917.0355676594]"
2025-08-31,911487.4601818457,"[-164057.84116466355, 1987032.761528355]"
2025-09-30,1107391.90576603,"[-375632.656533808, 2590416.468065868]"
2025-10-31,1329806.0391828376,"[-639016.8724120818, 3298628.950777757]"
2025-11-30,1577549.0225657504,"[-962235.3533144724, 4117333.398445973]"
2025-12-31,1851786.9771850805,"[-1346820.0173373742, 5050393.971707535]"
2026-01-31,2151891.0156664248,"[-1798727.4426822667, 6102509.474015117]"
2026-02-28,2478605.1147743594,"[-2320304.9650288373, 7277515.194577556]"
2026-03-31,2831623.2530187755,"[-2916300.9331126646, 8579547.439150216]"
2026-04-30,3211442.4718664438,"[-3589416.537631781, 10012301.481364667]"
2026-05-31,3617945.6116558607,"[-4343656.725110197, 11579547.94842192]"
2026-06-30,4051485.267957963,"[-5181843.086961679, 13284813.622877605]"
2026-07-31,4512054.756674137,"[-6107498.6950147, 15131608.208362974]"
2026-08-31,4999922.17910897,"[-7123448.146948829, 17123292.50516677]"
2026-09-30,5515145.474333524,"[-8232884.850375871, 19263175.799042918]"
2026-10-31,6057943.318357164,"[-9438579.346309839, 21554465.983024165]"
2026-11-30,6628411.451860191,"[-10743486.93788593, 24000309.84160631]"
2026-12-31,7226739.639306685,"[-12150298.602811052, 26603777.88142442]"
2027-01-31,7853045.733595651,"[-13661788.581361666, 29367880.048552968]"
2027-02-28,8507502.587254735,"[-15280559.172310343, 32295564.34681981]"
