date,prediction,confidence_interval
2025-03-31,400001.5575279609,"[365397.2121320112, 434605.90292391065]"
2025-04-30,404607.1256889402,"[361303.86341275024, 447910.3879651302]"
2025-05-31,405567.09494782914,"[355968.4361519779, 455165.75374368037]"
2025-06-30,407898.65974106576,"[352123.70847120095, 463673.61101093056]"
2025-07-31,410230.22453430237,"[348897.8234402288, 471562.6256283759]"
2025-08-31,412561.789327539,"[346135.2761059884, 478988.30254908954]"
2025-09-30,414893.3541207756,"[343736.4859098899, 486050.22233166127]"
2025-10-31,417224.9189140122,"[341633.13279680314, 492816.70503122127]"
2025-11-30,419556.4837072488,"[339775.93242312694, 499337.0349913707]"
2025-12-31,421888.0485004854,"[338127.9470320242, 505648.14996894664]"
2026-01-31,424219.61329372204,"[336660.6455473202, 511778.5810401239]"
2026-02-28,426551.17808695865,"[335351.44635695865, 517750.90981695865]"
2026-03-31,428882.74288019526,"[334182.1129856033, 523583.37277478725]"
2026-04-30,431214.3076734319,"[333137.66653375473, 529290.948813109]"
2026-05-31,433545.8724666685,"[332205.62492380163, 534886.1200095353]"
2026-06-30,435877.4372599051,"[331375.4563846219, 540379.4181351883]"
2026-07-31,438209.0020531417,"[330638.17774809804, 545779.8263581854]"
2026-08-31,440540.5668463783,"[329986.05325025646, 551095.0804425002]"
2026-09-30,442872.13163961493,"[329412.36471193423, 556331.8985672956]"
2026-10-31,445203.69643285155,"[328911.2334522605, 561496.1594134426]"
2026-11-30,447535.26122608816,"[328477.48037619714, 566593.0420759792]"
2026-12-31,449866.82601932477,"[328106.5146871456, 571627.137351504]"
2027-01-31,452198.3908125614,"[327794.24437636853, 576602.5372487542]"
2027-02-28,454529.955605798,"[327537.00349692605, 581522.90771467]"
