date,prediction,confidence_interval
2025-03-31,307684.44791507977,"[274555.4910438392, 340813.40478632035]"
2025-04-30,305197.32071414153,"[262603.9176978553, 347790.7237304278]"
2025-05-31,301630.6480581748,"[251251.3458382691, 352009.95027808053]"
2025-06-30,303159.6942177165,"[245214.26001232202, 361105.128423111]"
2025-07-31,301165.4542370576,"[235102.63967132953, 367228.26880278566]"
2025-08-31,297548.16977315425,"[224468.79581112944, 370627.54373517906]"
2025-09-30,296713.15094239777,"[216958.7678575883, 376467.53402720724]"
2025-10-31,295609.9655245256,"[208745.88036152718, 382474.050687524]"
2025-11-30,292501.36947792233,"[198720.40265481756, 386282.3363010271]"
2025-12-31,290263.24352190905,"[189909.05569064792, 390617.4313531702]"
2026-01-31,288816.9750850787,"[181717.35249014437, 395916.597680013]"
2026-02-28,286223.9095540873,"[172279.69048030328, 400168.1286278714]"
2026-03-31,283391.57439192384,"[162771.4000869377, 404011.74869691]"
2026-04-30,281251.4455885609,"[153936.75513931125, 408566.13603781053]"
2026-05-31,278770.07131217944,"[144627.83472918766, 412912.3078951712]"
2026-06-30,275763.10901981255,"[134814.37295565382, 416711.8450839713]"
2026-07-31,273021.3401033802,"[125282.82334339354, 420759.8568633669]"
2026-08-31,270323.0146090299,"[115701.560606604, 424944.4686114559]"
2026-09-30,267222.84531636967,"[105666.23472998309, 428779.45590275625]"
2026-10-31,264069.22950161924,"[95572.8828863565, 432565.576116882]"
2026-11-30,261014.4466100785,"[85520.14115560957, 436508.75206454744]"
2026-12-31,257752.2053584716,"[75188.24564000036, 440316.1650769429]"
2027-01-31,254312.86335375143,"[64644.78003175641, 443980.94667574647]"
2027-02-28,250893.35327004595,"[54076.05175819466, 447710.6547818972]"
