date,prediction,confidence_interval
2025-03-31,139551.99442355701,"[102372.10551256413, 176731.8833345499]"
2025-04-30,141591.81155344652,"[102558.60008490004, 180625.023021993]"
2025-05-31,136630.06246731398,"[96433.7399535781, 176826.38498104987]"
2025-06-30,138594.66609238254,"[96988.81657938944, 180200.51560537564]"
2025-07-31,134001.79972289788,"[91512.7124992224, 176490.88694657336]"
2025-08-31,135890.54196110187,"[92307.68889783212, 179473.39502437162]"
2025-09-30,131637.8419391438,"[87373.7018990792, 175901.98197920842]"
2025-10-31,133450.65619184618,"[88326.42256871657, 178574.8898149758]"
2025-11-30,129511.75151913658,"[83856.45875356611, 175167.04428470705]"
2025-12-31,131249.06186432583,"[84911.10401686457, 177587.0197117871]"
2026-01-31,127599.72642980042,"[80844.75922654959, 174354.69363305124]"
2026-02-28,129262.36810063342,"[81961.87448883732, 176562.86171242953]"
2026-03-31,125880.33802572411,"[78250.6587153407, 173510.0173361075]"
2026-04-30,127469.48774142555,"[79401.64346024676, 175537.33202260433]"
2026-05-31,124334.29491757436,"[76005.58887357717, 172663.00096157152]"
2026-06-30,125851.4099644897,"[77169.38830080564, 174533.43162817377]"
2026-07-31,122944.23030009928,"[74054.90225914553, 171833.55834105302]"
2026-08-31,124390.99537795641,"[75215.89225204657, 173566.09850386623]"
2026-09-30,121694.51041114725,"[72354.31653491747, 171034.704287377]"
2026-10-31,123072.79136470721,"[73500.88354178557, 172644.69918762887]"
2026-11-30,120571.06202412324,"[70867.48150135587, 170274.6425468906]"
2026-12-31,121882.8656746289,"[71991.0312708909, 171774.7000783669]"
2027-01-31,119561.21708439449,"[69564.24865553189, 169558.1855132571]"
2027-02-28,120808.65645966615,"[70658.49254415726, 170958.82037517504]"
