date,prediction,confidence_interval
2025-03-31,171419.78474248276,"[56129.08533982208, 286710.4841451434]"
2025-04-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-05-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-06-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-07-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-08-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-09-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-10-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-11-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2025-12-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-01-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-02-28,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-03-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-04-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-05-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-06-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-07-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-08-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-09-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-10-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-11-30,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2026-12-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2027-01-31,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
2027-02-28,153186.9493546954,"[23812.596138428446, 282561.30257096235]"
