date,prediction,confidence_interval
2025-03-31,215246.70181195988,"[159659.3271422862, 270834.0764816335]"
2025-04-30,215038.8008301545,"[158593.89423084748, 271483.70742946153]"
2025-05-31,216661.10622701247,"[159848.80041709176, 273473.4120369332]"
2025-06-30,220239.5853363959,"[163037.5942631187, 277441.5764096731]"
2025-07-31,218042.92953291783,"[160264.05046365404, 275821.8086021816]"
2025-08-31,223761.49811069953,"[165729.99372487003, 281793.002496529]"
2025-09-30,221556.62718649427,"[162883.82043557614, 280229.4339374124]"
2025-10-31,225246.54871501573,"[166292.13369478527, 284200.9637352462]"
2025-11-30,226492.44589723062,"[167054.69151997453, 285930.20027448673]"
2025-12-31,226261.54859668945,"[166383.290637458, 286139.80655592086]"
2026-01-31,230869.05520007905,"[170684.85741608054, 291053.25298407755]"
2026-02-28,228674.1317146199,"[167908.0405147999, 289440.22291443986]"
2026-03-31,233407.32522873936,"[172385.46690209207, 294429.1835553866]"
2026-04-30,232873.12811311163,"[171312.6740558578, 294433.58217036544]"
2026-05-31,234667.87013108525,"[172767.4737869628, 296568.2664752077]"
2026-06-30,237536.0697437413,"[175259.10597241297, 299813.03351506963]"
2026-07-31,236360.2060856968,"[173596.60959301822, 299123.8025783753]"
2026-08-31,241023.50359246432,"[177989.44234838517, 304057.56483654346]"
2026-09-30,239635.56331136983,"[176062.4470316911, 303208.67959104857]"
2026-10-31,242945.9401305618,"[179088.72054406616, 306803.1597170574]"
2026-11-30,244056.4863967713,"[179760.01202814758, 308352.960765395]"
2026-12-31,244417.4562222746,"[179728.23057555265, 309106.6818689966]"
2027-01-31,248149.6171788941,"[183149.06390683295, 313150.1704509553]"
2027-02-28,246875.5492557633,"[181381.74390503753, 312369.35460648907]"
