date,prediction,confidence_interval
2025-03-31,282591.7272618183,"[253524.30391371873, 311659.1506099179]"
2025-04-30,284562.1833626354,"[253813.79151483253, 315310.5752104382]"
2025-05-31,285269.4432115245,"[253760.7284771334, 316778.15794591565]"
2025-06-30,287162.5219165074,"[252247.59456767995, 322077.4492653349]"
2025-07-31,288974.0373155434,"[251922.48576483555, 326025.58886625123]"
2025-08-31,290388.03661905,"[251848.00354823394, 328928.0696898661]"
2025-09-30,292014.02986608364,"[251529.95792966598, 332498.1018025013]"
2025-10-31,293688.5717613012,"[251396.87332849967, 335980.2701941027]"
2025-11-30,295263.1628998569,"[251395.81500764613, 339130.51079206774]"
2025-12-31,296865.7591011195,"[251392.7514839047, 342338.7667183343]"
2026-01-31,298492.15742828936,"[251452.02877901925, 345532.28607755946]"
2026-02-28,300097.384283335,"[251577.30129565418, 348617.46727101586]"
2026-03-31,301703.5882834837,"[251736.7105862847, 351670.4659806827]"
2026-04-30,303317.1044977925,"[251936.26347430554, 354697.9455212794]"
2026-05-31,304926.91190842475,"[252177.2298240855, 357676.593992764]"
2026-06-30,306535.738649261,"[252451.36425020057, 360620.11304832145]"
2026-07-31,308146.37414501875,"[252757.1526001574, 363535.59568988014]"
2026-08-31,309756.54026558873,"[253093.71532140634, 366419.3652097711]"
2026-09-30,311366.2585043117,"[253458.1037959026, 369274.4132127208]"
2026-10-31,312976.354014258,"[253848.54891425488, 372104.15911426116]"
2026-11-30,314586.44081040844,"[254263.78946266577, 374909.09215815115]"
2026-12-31,316196.39331841894,"[254702.2319320952, 377690.5547047427]"
2027-01-31,317806.41055468883,"[255162.5351520905, 380450.2859572872]"
2027-02-28,319416.44735131407,"[255643.58685255187, 383189.3078500763]"
