date,prediction,confidence_interval
2025-03-31,194711.77152893925,"[162690.6851673971, 226732.8578904814]"
2025-04-30,195286.06606943312,"[162010.06476116902, 228562.0673776972]"
2025-05-31,195855.530858668,"[161355.58476350328, 230355.47695383272]"
2025-06-30,196420.16589664388,"[160724.05932629696, 232116.2724669908]"
2025-07-31,196979.97118336076,"[160112.78395396046, 233847.15841276105]"
2025-08-31,197534.94671881862,"[159519.44079885568, 235550.45263878157]"
2025-09-30,198085.09250301748,"[158942.02654346346, 237228.1584625715]"
2025-10-31,198630.40853595734,"[158378.7966266112, 238882.02044530347]"
2025-11-30,199170.89481763818,"[157828.2215113099, 240513.56812396646]"
2025-12-31,199706.55134806002,"[157288.95196812463, 242124.1507279954]"
2026-01-31,200237.37812722285,"[156759.79120668955, 243714.96504775615]"
2026-02-28,200763.37515512668,"[156239.67227739567, 245287.07803285768]"
2026-03-31,201284.5424317715,"[155727.63957725652, 246841.44528628647]"
2026-04-30,201800.8799571573,"[155222.83358668955, 248378.92632762506]"
2026-05-31,202312.3877312841,"[154724.47817508646, 249900.29728748175]"
2026-06-30,202819.0657541519,"[154231.86996743138, 251406.26154087242]"
2026-07-31,203320.9140257607,"[153744.36937854445, 252897.45867297694]"
2026-08-31,203817.93254611047,"[153261.39300716485, 254374.4720850561]"
2026-09-30,204310.12131520125,"[152782.40714693116, 255837.83548347134]"
2026-10-31,204797.48033303302,"[152306.9222209066, 257288.03844515944]"
2026-11-30,205280.00959960578,"[151834.48798457335, 258725.5312146382]"
2026-12-31,205757.70911491953,"[151364.68937202182, 260150.72885781724]"
2027-01-31,206230.57887897428,"[150897.14288344988, 261564.01487449868]"
2027-02-28,206698.61889177002,"[150431.49343058543, 262965.7443529546]"
