date,prediction,confidence_interval
2025-03-31,221330.84135596515,"[179315.5622887703, 263346.12042316]"
2025-04-30,221074.32579912985,"[179059.03449763893, 263089.61710062076]"
2025-05-31,223443.93413443078,"[179619.21525261688, 267268.65301624464]"
2025-06-30,225033.15906269068,"[180343.50670039424, 269722.8114249871]"
2025-07-31,226854.28404098577,"[181091.30962970766, 272617.2584522639]"
2025-08-31,228606.49720911024,"[181862.7179965555, 275350.276421665]"
2025-09-30,230379.188327025,"[182655.2153593513, 278103.1612946987]"
2025-10-31,232145.79418282612,"[183467.07276023336, 280824.5156054189]"
2025-11-30,233914.20834538506,"[184297.44301578717, 283530.97367498296]"
2025-12-31,235682.08514845656,"[185145.170028477, 286219.00026843615]"
2026-01-31,237450.12163418008,"[186009.3715860522, 288890.8716823079]"
2026-02-28,239218.11066833726,"[186889.17597453686, 291547.04536213767]"
2026-03-31,240986.11380328197,"[187783.8080727393, 294188.41953382466]"
2026-04-30,242754.11274801288,"[188692.547092694, 296815.6784033318]"
2026-05-31,244522.1129379148,"[189614.73145859136, 299429.4944172382]"
2026-06-30,246290.11275779956,"[190549.74886479654, 302030.4766508026]"
2026-07-31,248058.11268763925,"[191497.03240289006, 304619.1929723884]"
2026-08-31,249826.11258480456,"[192456.05562085952, 307196.1695487496]"
2026-09-30,251594.11249167944,"[193426.3287106054, 309761.8962727535]"
2026-10-31,253362.112395669,"[194407.39499584027, 312316.82979549776]"
2026-11-30,255130.112300516,"[195398.82788887882, 314861.39671215316]"
2026-12-31,256898.11220510816,"[196400.22818251746, 317395.99622769887]"
2027-01-31,258666.11210977606,"[197411.22165224038, 319921.00256731175]"
2027-02-28,260434.11201442147,"[198431.45692033294, 322436.76710851]"
