date,prediction,confidence_interval
2025-03-31,403286.3371516107,"[381231.5117351236, 425341.1625680978]"
2025-04-30,400847.56859852886,"[364961.63554034114, 436733.5016567166]"
2025-05-31,390650.5585328252,"[340800.8207122664, 440500.29635338404]"
2025-06-30,382534.8824990512,"[316869.15444592404, 448200.6105521784]"
2025-07-31,375467.9818054634,"[290459.20215400984, 460476.7614569169]"
2025-08-31,368541.51674971404,"[263295.38173766766, 473787.6517617604]"
2025-09-30,360166.1401226777,"[233608.7542096057, 486723.52603574976]"
2025-10-31,352235.70371552225,"[202964.87711611882, 501506.5303149257]"
2025-11-30,344461.9958867433,"[170992.89415517135, 517931.09761831525]"
2025-12-31,336529.8303581453,"[137797.70879311147, 535261.9519231791]"
2026-01-31,328279.62768546963,"[103208.32392917646, 553350.9314417628]"
2026-02-28,320068.0428164525,"[67548.57732971094, 572587.5083031941]"
2026-03-31,311809.86695239594,"[30771.995074421226, 592847.7388303706]"
2026-04-30,303428.5915275475,"[-7105.5533536342555, 613962.7364087293]"
2026-05-31,294922.27619331726,"[-46069.239681674226, 635913.7920683087]"
2026-06-30,286355.4235505385,"[-86038.61938826379, 658749.4664893408]"
2026-07-31,277704.3395988317,"[-127006.49161915953, 682415.1708168229]"
2026-08-31,268953.54817623104,"[-168954.66885375063, 706861.7652062126]"
2026-09-30,260108.11040493415,"[-211858.92305987305, 732075.1438697414]"
2026-10-31,251178.98363060137,"[-255689.19079597096, 758047.1580571737]"
2026-11-30,242160.08267505467,"[-300430.4278509476, 784750.5932010569]"
2026-12-31,233048.73784882834,"[-346065.5492538768, 812163.0249515334]"
2027-01-31,223846.89196979522,"[-392576.2042739963, 840269.9882135867]"
2027-02-28,214556.23090133528,"[-439944.80378271104, 869057.2655853815]"
