date,prediction,confidence_interval
2025-03-31,278266.4394759503,"[212150.51728389523, 344382.3616680054]"
2025-04-30,293801.3509797568,"[145507.561954418, 442095.1400050956]"
2025-05-31,309606.7670633253,"[60732.17308995544, 558481.3610366951]"
2025-06-30,325684.72027856164,"[-39686.63972607354, 691056.0802831969]"
2025-07-31,342037.2431773717,"[-154097.98148312408, 838172.4678378674]"
2025-08-31,358666.36831166124,"[-281326.56116383424, 998659.2977871567]"
2025-09-30,375574.1282333362,"[-420487.6877101139, 1171635.9441767863]"
2025-10-31,392762.55549430236,"[-570887.9712696951, 1356413.0822583]"
2025-11-30,410233.6826464656,"[-731967.3519488293, 1552434.7172417603]"
2025-12-31,427989.5422417318,"[-903262.8531219637, 1759241.937605427]"
2026-01-31,446032.1668320067,"[-1084384.6586233082, 1976448.9922873217]"
2026-02-28,464363.5889691962,"[-1274999.6269982003, 2203726.8049365925]"
2026-03-31,482985.8412052061,"[-1474819.5248046336, 2440791.207215046]"
2026-04-30,501900.9560919423,"[-1683592.3805065788, 2687394.2926904634]"
2026-05-31,521110.9661813106,"[-1901095.9742848186, 2943317.90664744]"
2026-06-30,540617.9040252168,"[-2127132.8330557924, 3208368.6411062256]"
2026-07-31,560423.8021755668,"[-2361526.313063585, 3482373.9174147183]"
2026-08-31,580530.6931842663,"[-2604117.485473991, 3765178.8718425236]"
2026-09-30,600940.6096032214,"[-2854762.6261810767, 4056643.84538752]"
2026-10-31,621655.5839843379,"[-3113331.1678937864, 4356642.335862462]"
2026-11-30,642677.6488795215,"[-3379704.011188385, 4665059.308947428]"
2026-12-31,664008.8368406782,"[-3653772.1180178076, 4981789.791699164]"
2027-01-31,685651.1804197137,"[-3935435.330138738, 5306737.690978166]"
2027-02-28,707606.7121685339,"[-4224601.368577587, 5639814.792914656]"
