date,prediction,confidence_interval
2025-03-31,389949.4302298575,"[362852.1906107604, 417046.6698489546]"
2025-04-30,378360.1819631093,"[348027.6433982231, 408692.7205279955]"
2025-05-31,382141.49524750985,"[345875.2779071904, 418407.71258782933]"
2025-06-30,378474.1834860009,"[338609.9291824764, 418338.43778952543]"
2025-07-31,378446.5758147549,"[334756.6309229886, 422136.5207065212]"
2025-08-31,376670.28471069556,"[329808.500197369, 423532.0692240221]"
2025-09-30,375763.47548127547,"[325873.32594804757, 425653.62501450337]"
2025-10-31,374453.68219555006,"[321825.17879005964, 427082.1856010405]"
2025-11-30,373359.02035475895,"[318158.1933366975, 428559.84737282037]"
2025-12-31,372178.9153689956,"[314584.89772985934, 429772.9330081318]"
2026-01-31,371059.2151582377,"[311211.61914506066, 430906.8111714148]"
2026-02-28,369928.83934890985,"[307958.83908316545, 431898.83961465425]"
2026-03-31,368822.12208714767,"[304843.18812990264, 432801.0560443927]"
2026-04-30,367722.17558972456,"[301838.15714014415, 433606.194039305]"
2026-05-31,366637.00465356576,"[298941.28611828864, 434332.7231888429]"
2026-06-30,365562.5202175061,"[296140.69009808294, 434984.35033692926]"
2026-07-31,364500.5122013629,"[293430.9275330799, 435570.0968696458]"
2026-08-31,363449.9159187822,"[290804.89979331335, 436094.932044251]"
2026-09-30,362411.0559755722,"[288257.53148128197, 436564.58046986244]"
2026-10-31,361383.5840034601,"[285783.76542824414, 436983.4025786761]"
2026-11-30,360367.48075610696,"[283379.37508109934, 437355.5864311146]"
2026-12-31,359362.56913621176,"[281040.4371740235, 437684.70109840005]"
2027-01-31,358368.75080788555,"[278763.4829816251, 437974.018634146]"
2027-02-28,357385.8911966337,"[276545.3386659054, 438226.44372736197]"
