date,prediction,confidence_interval
2025-03-31,233992.6043313331,"[219202.4661365181, 248782.7425261481]"
2025-04-30,236265.54305712294,"[216118.42337203576, 256412.66274221012]"
2025-05-31,236920.78889179052,"[212408.75487314354, 261432.8229104375]"
2025-06-30,237863.98869532085,"[209348.49127989763, 266379.48611074407]"
2025-07-31,238894.9422927458,"[207084.35422069416, 270705.53036479745]"
2025-08-31,239769.75616159683,"[204861.56740562466, 274677.944917569]"
2025-09-30,240754.00844589682,"[203046.035941959, 278461.98094983463]"
2025-10-31,241682.39011556178,"[201356.67031299602, 282008.10991812753]"
2025-11-30,242631.77051427672,"[199848.22271238244, 285415.318316171]"
2025-12-31,243576.77538375053,"[198471.65988653727, 288681.89088096377]"
2026-01-31,244520.41870988256,"[197205.4418308532, 291835.39558891195]"
2026-02-28,245466.2807137218,"[196041.27680420695, 294891.2846232366]"
2026-03-31,246410.58236619396,"[194961.55347710627, 297859.61125528166]"
2026-04-30,247355.67585397582,"[193959.41542108823, 300751.9362868634]"
2026-05-31,248300.47269137515,"[193025.53565203125, 303575.40973071905]"
2026-06-30,249245.330468134,"[192153.47476455427, 306337.1861717137]"
2026-07-31,250190.20817296757,"[191337.52331039816, 309042.893035537]"
2026-08-31,251135.05414520868,"[190572.70091753843, 311697.4073728789]"
2026-09-30,252079.92232221106,"[189854.86251450318, 314304.98212991894]"
2026-10-31,253024.77926911763,"[189180.29871370687, 316869.2598245284]"
2026-11-30,253969.640404915,"[188545.81196175594, 319393.4688480741]"
2026-12-31,254914.50069203158,"[187948.56224755268, 321880.4391365105]"
2027-01-31,255859.3606876782,"[187386.03350711192, 324332.6878682445]"
2027-02-28,256804.22113712615,"[186855.9821593303, 326752.460114922]"
