date,prediction,confidence_interval
2025-03-31,243492.682940353,"[205944.25639238989, 281041.1094883161]"
2025-04-30,246156.35387494398,"[207555.59344820722, 284757.1143016807]"
2025-05-31,248308.2848258526,"[207746.2570022396, 288870.3126494656]"
2025-06-30,250523.0013353054,"[208214.66426592084, 292831.3384046899]"
2025-07-31,252730.01466250274,"[208730.1721596996, 296729.8571653059]"
2025-08-31,254937.97309583973,"[209311.00352500012, 300564.94266667933]"
2025-09-30,257145.8155737721,"[209947.57656074746, 304344.05458679673]"
2025-10-31,259353.67227831384,"[210634.83789464354, 308072.50666198414]"
2025-11-30,261561.52723738787,"[211368.1395202154, 311754.91495456034]"
2025-12-31,263769.38241061394,"[212143.5411885511, 315395.22363267676]"
2026-01-31,265977.2375575656,"[212957.62988647918, 318996.84522865206]"
2026-02-28,268185.0927077409,"[213807.43081636872, 322562.7545991131]"
2026-03-31,270392.9478575207,"[214690.33186855353, 326095.5638464879]"
2026-04-30,272600.803007349,"[215604.0246488465, 329597.58136585157]"
2026-05-31,274808.6581571714,"[216546.45721622542, 333070.85909811733]"
2026-06-30,277016.5133069945,"[217515.79588511842, 336517.2307288706]"
2026-07-31,279224.3684568175,"[218510.3940443913, 339938.34286924376]"
2026-08-31,281432.22360664053,"[219528.7664803415, 343335.68073293957]"
2026-09-30,283640.07875646354,"[220569.56806071653, 346710.5894522106]"
2026-10-31,285847.93390628655,"[221631.5759072756, 350064.2919052975]"
2026-11-30,288055.78905610956,"[222713.6743834734, 353397.9037287457]"
2026-12-31,290263.64420593256,"[223814.8423722898, 356712.4460395753]"
2027-01-31,292471.4993557556,"[224934.1424311503, 360008.85628036084]"
2027-02-28,294679.3545055786,"[226070.7114961419, 363287.99751501525]"
