date,prediction,confidence_interval
2025-03-31,536247.0967741933,"[480345.1313313851, 592149.0622170016]"
2025-04-30,666988.3870967737,"[490210.85061747656, 843765.9235760709]"
2025-05-31,849970.9677419346,"[470825.3914035439, 1229116.5440803254]"
2025-06-30,1085441.9354838696,"[409975.91702412313, 1760907.9539436162]"
2025-07-31,1373648.3870967722,"[296900.49010469066, 2450396.2840888537]"
2025-08-31,1714837.4193548355,"[121876.60716278269, 3307798.231546888]"
2025-09-30,2109256.129032254,"[-124025.64128442435, 4342537.899348933]"
2025-10-31,2557151.6129032206,"[-449106.1952607641, 5563409.421067205]"
2025-11-30,3058770.967741929,"[-861148.8316154494, 6978690.767099308]"
2025-12-31,3614361.290322573,"[-1367504.4443204217, 8596227.024965568]"
2026-01-31,4224169.677419346,"[-1975154.1362765478, 10423493.491115239]"
2026-02-28,4888443.22580644,"[-2690758.3606049884, 12467644.812217869]"
2026-03-31,5607429.032258051,"[-3520696.0746550085, 14735554.139171112]"
2026-04-30,6381374.193548372,"[-4471096.532282863, 17233844.919379607]"
2026-05-31,7210525.806451596,"[-5547865.515197711, 19968917.1281009]"
2026-06-30,8095130.967741917,"[-6756707.275189494, 22946969.21067333]"
2026-07-31,9035436.774193527,"[-8103143.108238274, 26174016.65662533]"
2026-08-31,10031690.322580623,"[-9592527.242066985, 29655907.88722823]"
2026-09-30,11084138.709677396,"[-11230060.551150711, 33398337.970505506]"
2026-10-31,12193029.032258041,"[-13020802.49335923, 37406860.55787531]"
2026-11-30,13358608.387096748,"[-14969681.575024817, 41686898.34921831]"
2026-12-31,14581123.870967714,"[-17081504.586400002, 46243752.32833543]"
2027-01-31,15860822.580645131,"[-19360964.800628625, 51082609.96191888]"
2027-02-28,17197951.612903193,"[-21812649.292041317, 56208552.5178477]"
