date,prediction,confidence_interval
2025-03-31,923613.6960418569,"[637974.3461824174, 1209253.0459012964]"
2025-04-30,895231.2610964172,"[299916.93407262745, 1490545.588120207]"
2025-05-31,683537.5784053553,"[-424598.5294527989, 1791673.6862635096]"
2025-06-30,577563.3689860107,"[-1251791.2475191122, 2406917.9854911333]"
2025-07-31,354737.3552312933,"[-2379402.111037065, 3088876.8214996518]"
2025-08-31,105705.2981700405,"[-3783115.4783013547, 3994526.0746414354]"
2025-09-30,-146085.7391410945,"[-5423751.853456528, 5131580.375174339]"
2025-10-31,-481962.8974741128,"[-7406801.381696204, 6442875.586747978]"
2025-11-30,-821150.4627449126,"[-9671684.674373941, 8029383.748884117]"
2025-12-31,-1211384.7356882272,"[-12268123.726259839, 9845354.254883386]"
2026-01-31,-1644824.3231157016,"[-15210628.790719412, 11920980.14448801]"
2026-02-28,-2103446.6767078163,"[-18489030.544117585, 14282137.19070195]"
2026-03-31,-2613714.9906816767,"[-22141571.99979064, 16914142.018427283]"
2026-04-30,-3155944.9733342947,"[-26162534.399561007, 19850644.45289242]"
2026-05-31,-3738449.686051694,"[-30568511.238315087, 23091611.8662117]"
2026-06-30,-4363779.953359942,"[-35374561.2142358, 26647001.30751591]"
2026-07-31,-5024834.892712965,"[-40583518.99147924, 30533849.20605331]"
2026-08-31,-5729195.628901812,"[-46212662.77122731, 34754271.51342369]"
2026-09-30,-6472898.626459122,"[-52268655.30164522, 39322858.048726976]"
2026-10-31,-7256902.912859991,"[-58761452.16894792, 44247646.34322794]"
2026-11-30,-8083164.316497532,"[-65702693.857158415, 49536365.224163346]"
2026-12-31,-8949587.18478079,"[-73099484.09513634, 55200309.72557477]"
2027-01-31,-9858237.933473906,"[-80962691.25537163, 61246215.38842382]"
2027-02-28,-10808680.896081816,"[-89300876.3986289, 67683514.60646527]"
