date,prediction,confidence_interval
2025-03-31,196916.5766734103,"[144951.29612207136, 248881.85722474926]"
2025-04-30,198219.2679954033,"[137141.07706470412, 259297.45892610247]"
2025-05-31,200558.2000243091,"[126549.00194343219, 274567.398105186]"
2025-06-30,202582.29620272285,"[118097.13949539456, 287067.45291005116]"
2025-07-31,204796.89884523777,"[109578.12010028475, 300015.6775901908]"
2025-08-31,207018.25780347257,"[101377.24781925192, 312659.26778769324]"
2025-09-30,209318.4102568366,"[93153.55533446188, 325483.2651792113]"
2025-10-31,211674.446537148,"[84873.72677044407, 338475.16630385193]"
2025-11-30,214098.700723229,"[76434.99920644143, 351762.4022400166]"
2025-12-31,216590.4246090825,"[67782.37362359793, 365398.475594567]"
2026-01-31,219153.7260607991,"[58860.023757618794, 379447.4283639794]"
2026-02-28,221790.91039725023,"[49623.884425510565, 393957.9363689899]"
2026-03-31,224504.9520329095,"[40034.20837691621, 408975.69568890275]"
2026-04-30,227298.57701764727,"[30056.254070881812, 424540.89996441273]"
2026-05-31,230174.6035929071,"[19658.663627752307, 440690.54355806194]"
2026-06-30,233135.81577912817,"[8813.064685810648, 457458.5668724457]"
2026-07-31,236185.010299398,"[-2506.510988766153, 474876.5315875622]"
2026-08-31,239324.97916165108,"[-14323.965631029248, 492973.92395433143]"
2026-09-30,242558.51612406067,"[-26661.438565622782, 511778.4708137441]"
2026-10-31,245888.41429512113,"[-39539.53379862345, 531316.3623888657]"
2026-11-30,249317.46702448392,"[-52977.510632863414, 551612.4446818313]"
2026-12-31,252848.4675722844,"[-66993.43959559442, 572690.3747401632]"
2027-01-31,256484.20923188582,"[-81604.33427258316, 594572.7527363548]"
2027-02-28,260227.4852843174,"[-96826.26331149595, 617281.2338801308]"
