date,prediction,confidence_interval
2025-03-31,239626.98344759658,"[192074.08748374612, 287179.87941144704]"
2025-04-30,237317.88591303476,"[188644.70962547447, 285991.06220059504]"
2025-05-31,235153.39978001924,"[183233.09427342983, 287073.70528660866]"
2025-06-30,233057.71840273304,"[178267.92252168414, 287847.51428378193]"
2025-07-31,231028.65461335887,"[173679.1338376013, 288378.17538911646]"
2025-08-31,229064.0907698414,"[169414.66374017525, 288713.51779950754]"
2025-09-30,227161.97654579987,"[165434.30693861202, 288889.6461529877]"
2025-10-31,225320.3267906954,"[161706.06730048076, 288934.58628091]"
2025-11-30,223537.21945801907,"[158203.85879287316, 288870.580123165]"
2025-12-31,221810.79359933906,"[154905.989160215, 288715.59803846315]"
2026-01-31,220139.2474221129,"[151794.12128590164, 288484.3735583242]"
2026-02-28,218520.83640923823,"[148852.53883703757, 288189.1339814389]"
2026-03-31,216953.87149837913,"[146067.61284518894, 287840.1301515693]"
2026-04-30,215436.7173191683,"[143427.4051179677, 287446.0295203689]"
2026-05-31,213967.79048644495,"[140921.3673351908, 287014.21363769914]"
2026-06-30,212545.55794774735,"[138540.10862631898, 286551.0072691757]"
2026-07-31,211168.53538333543,"[136275.2131722137, 286061.85759445716]"
2026-08-31,209835.28565707337,"[134119.09501885483, 285551.4762952919]"
2026-09-30,208544.41731655566,"[132064.88102620654, 285023.9536069048]"
2026-10-31,207294.58314091116,"[130106.31540355324, 284482.85087826906]"
2026-11-30,206084.47873476974,"[128237.68102833984, 283931.27644119965]"
2026-12-31,204912.8411669238,"[126453.733973048, 283371.94836079964]"
2027-01-31,203778.44765226412,"[124749.64854207088, 282807.24676245736]"
2027-02-28,202680.11427561432,"[123120.97075722723, 282239.25779400143]"
