date,prediction,confidence_interval
2025-03-31,210211.05288526247,"[140036.03323871657, 280386.0725318084]"
2025-04-30,187016.57495606766,"[75139.08918985055, 298894.0607222848]"
2025-05-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2025-06-30,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2025-07-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2025-08-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2025-09-30,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2025-10-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2025-11-30,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2025-12-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-01-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-02-28,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-03-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-04-30,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-05-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-06-30,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-07-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-08-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-09-30,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-10-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-11-30,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2026-12-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2027-01-31,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
2027-02-28,173852.0931176971,"[52622.566879894584, 295081.6193554996]"
