date,prediction,confidence_interval
2025-03-31,601359.227743673,"[517604.5870140365, 685113.8684733096]"
2025-04-30,606959.6334727978,"[460493.20128677075, 753426.0656588249]"
2025-05-31,611476.132042958,"[376465.9573439334, 846486.3067419827]"
2025-06-30,622043.6112998778,"[289693.4665275008, 954393.7560722547]"
2025-07-31,636064.4860126886,"[192907.21082011814, 1079221.761205259]"
2025-08-31,654218.4989522712,"[89562.66388576094, 1218874.3340187813]"
2025-09-30,676850.1063263022,"[-19817.313132121228, 1373517.5257847256]"
2025-10-31,703529.9357559497,"[-135372.27727220894, 1542432.1487841085]"
2025-11-30,734840.4531438588,"[-255886.7174542226, 1725567.6237419401]"
2025-12-31,770470.4304945864,"[-381657.1459532789, 1922598.0069424515]"
2026-01-31,810781.6820546308,"[-511897.24247741944, 2133460.606586681]"
2026-02-28,855675.7911714438,"[-646650.5434062377, 2358002.125749125]"
2026-03-31,905347.1160713012,"[-785483.0452105346, 2596177.277353137]"
2026-04-30,959815.1279752095,"[-928292.0498664811, 2847922.3058169]"
2026-05-31,1019197.4401259233,"[-1074821.500628245, 3113216.3808800913]"
2026-06-30,1083560.341647321,"[-1224924.3188488428, 3392045.0021434845]"
2026-07-31,1152994.5947847618,"[-1378422.4149532407, 3684411.604522764]"
2026-08-31,1227580.8954106595,"[-1535169.172909754, 3990330.963731073]"
2026-09-30,1307402.889052226,"[-1695021.4270450452, 4309827.205149497]"
2026-10-31,1392544.3823843491,"[-1857845.6472643628, 4642934.412033061]"
2026-11-30,1483087.9513705957,"[-2023517.197767794, 4989693.100508985]"
2026-12-31,1579117.5352757745,"[-2191916.23725023, 5350151.307801779]"
2027-01-31,1680715.935865347,"[-2362930.3339438513, 5724362.205674545]"
2027-02-28,1787966.7848420336,"[-2536450.944203384, 6112384.513887452]"
