date,prediction,confidence_interval
2025-03-31,266355.9788991348,"[-295063.41032930976, 827775.3681275793]"
2025-04-30,224771.61478554958,"[-429609.12062350847, 879152.3501946076]"
2025-05-31,133205.72089175717,"[-666639.7500713199, 933051.1918548342]"
2025-06-30,29661.124572272573,"[-931381.7358621771, 990703.9850067222]"
2025-07-31,-91834.83489173565,"[-1245614.551700661, 1061944.8819171898]"
2025-08-31,-228047.9690766817,"[-1609309.5369711933, 1153213.59881783]"
2025-09-30,-377671.6650071442,"[-2025892.0439666358, 1270548.7139523474]"
2025-10-31,-538995.7463332084,"[-2497243.8754816772, 1419252.3828152607]"
2025-11-30,-710394.5280266284,"[-3024943.469838091, 1604154.4137848346]"
2025-12-31,-890224.6356852249,"[-3610169.516425786, 1829720.245055336]"
2026-01-31,-1076846.398410847,"[-4253844.611518962, 2100151.814697269]"
2026-02-28,-1268619.3699278687,"[-4956694.747479029, 2419456.0076232916]"
2026-03-31,-1463903.266296178,"[-5719299.292673512, 2791492.760081156]"
2026-04-30,-1661057.7695885794,"[-6542123.412246197, 3220007.8730690386]"
2026-05-31,-1858442.568993522,"[-7425540.684825195, 3708655.5468381513]"
2026-06-30,-2054417.3522097007,"[-8369848.755533388, 4261014.0511139855]"
2026-07-31,-2247341.80724771,"[-9375280.48613747, 4880596.871642049]"
2026-08-31,-2435575.622052845,"[-10442012.111120928, 5570860.867015237]"
2026-09-30,-2617478.4845840703,"[-11570169.399268126, 6335212.430099985]"
2026-10-31,-2791410.0827974905,"[-12759832.460922847, 7177012.295327866]"
2026-11-30,-2955730.1046498073,"[-14011039.616064038, 8099579.406764423]"
2026-12-31,-3108798.2380975983,"[-15323790.593944104, 9106194.117748907]"
2027-01-31,-3248974.171097467,"[-16698049.243381718, 10200100.901186785]"
2027-02-28,-3374617.5916060125,"[-18133745.87416988, 11384510.690957852]"
